"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable","장기성매출채권의 감소(증가)","-","제 36 기","","제 35 기","0","제 34 기","-8300000","37","KRW",NA
"128","20220323001331","11011","2021","00158316","CF","현금흐름표","-표준계정코드 미사용-","장기성기타채권의 감소(증가)","-","제 36 기","-19380401009","제 35 기","-15649949064","제 34 기","-34321420177","38","KRW",NA
"129","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits","장기종업원급여의 지급","-","제 36 기","-2409830144","제 35 기","-976216955","제 34 기","242638619","39","KRW",NA
"130","20220323001331","11011","2021","00158316","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 36 기","45080488477","제 35 기","37955996104","제 34 기","30264981306","40","KRW",NA
"131","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","기타채무의 증가(감소)","-","제 36 기","36413149774","제 35 기","14043844132","제 34 기","1150218973","41","KRW",NA
"132","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets","기타채권의 감소(증가)","-","제 36 기","-63601619876","제 35 기","15087563035","제 34 기","-55777025308","42","KRW",NA
"133","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 36 기","72109125864","제 35 기","36383836792","제 34 기","82439829707","43","KRW",NA
"134","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","확정급여채무의현재가치의 증가(감소)","-","제 36 기","-19016711000","제 35 기","-19400929510","제 34 기","-21662934829","44","KRW",NA
"135","20220323001331","11011","2021","00158316","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 36 기","2606344990","제 35 기","5561913075","제 34 기","10635229512","45","KRW",NA
"136","20220323001331","11011","2021","00158316","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 36 기","10870632336","제 35 기","12331418373","제 34 기","21422200456","46","KRW",NA
"137","20220323001331","11011","2021","00158316","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 36 기","2162449363","제 35 기","1739384633","제 34 기","1518693067","47","KRW",NA
"138","20220323001331","11011","2021","00158316","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 36 기","53067002886","제 35 기","38693893588","제 34 기","33946396820","48","KRW",NA
"139","20220323001331","11011","2021","00158316","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 36 기","-328291067819","제 35 기","-207396101095","제 34 기","-353962452704","49","KRW",NA
"140","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 36 기","83705149667","제 35 기","327285970987","제 34 기","101611658440","50","KRW",NA
"141","20220323001331","11011","2021","00158316","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로인한 순현금유입(유출)","-","제 36 기","-6555536856","제 35 기","-34019157442","제 34 기","","51","KRW",NA
"142","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","상각후원가측정금융자산의 처분","-","제 36 기","1000000000","제 35 기","44472000000","제 34 기","70517456304","52","KRW",NA
"143","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","당기손익-공정가치측정금융자산의 처분","-","제 36 기","6448998377","제 35 기","36976644520","제 34 기","24768569787","53","KRW",NA
"144","20220323001331","11011","2021","00158316","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산 및 투자부동산의 처분","-","제 36 기","976176176","제 35 기","8830172043","제 34 기","3697218532","54","KRW",NA
"145","20220323001331","11011","2021","00158316","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 36 기","1467618022","제 35 기","280002605","제 34 기","230893450","55","KRW",NA
"146","20220323001331","11011","2021","00158316","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 36 기","-5582015280","제 35 기","-28641525000","제 34 기","-1613475503","56","KRW",NA
"147","20220323001331","11011","2021","00158316","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 36 기","173920411","제 35 기","4000000000","제 34 기","1045173870","57","KRW",NA
"148","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","당기손익-공정가치측정금융자산의 취득","-","제 36 기","34118119714","제 35 기","33435519773","제 34 기","12328489995","58","KRW",NA
"149","20220323001331","11011","2021","00158316","CF","현금흐름표","ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities","기타비유동자산의 처분","-","제 36 기","9069719712","제 35 기","6260534058","제 34 기","1444480978","59","KRW",NA
"150","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 36 기","","제 35 기","0","제 34 기","0","60","KRW",NA
"151","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","상각후원가측정금융자산의 취득","-","제 36 기","6948962641","제 35 기","9540000000","제 34 기","86600000000","61","KRW",NA
"152","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업투자주식의 취득","-","제 36 기","7150000000","제 35 기","22522605244","제 34 기","2860000000","62","KRW",NA
"153","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","관계기업투자주식의 처분","-","제 36 기","346400722","제 35 기","634102976","제 34 기","1442750000","63","KRW",NA
"154","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 36 기","","제 35 기","3099911082","제 34 기","-2571042476","64","KRW",NA
"155","20220323001331","11011","2021","00158316","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 36 기","208457037148","제 35 기","151312927510","제 34 기","168460576911","65","KRW",NA
"156","20220323001331","11011","2021","00158316","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 36 기","25298889831","제 35 기","12366435608","제 34 기","16035723230","66","KRW",NA
"157","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 36 기","","제 35 기","0","제 34 기","0","67","KRW",NA
"158","20220323001331","11011","2021","00158316","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","기타비유동자산의 취득","-","제 36 기","14443622994","제 35 기","18265493369","제 34 기","13758554551","68","KRW",NA
"159","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 36 기","","제 35 기","7512818473","제 34 기","0","69","KRW",NA
"160","20220323001331","11011","2021","00158316","CF","현금흐름표","-표준계정코드 미사용-","기타장기금융자산의 처분","-","제 36 기","29413817722","제 35 기","1926578748","제 34 기","9956237508","70","KRW",NA
"161","20220323001331","11011","2021","00158316","CF","현금흐름표","-표준계정코드 미사용-","기타단기금융자산의 증가","-","제 36 기","-142879296366","제 35 기","-307604434860","제 34 기","-247950033311","71","KRW",NA
"162","20220323001331","11011","2021","00158316","CF","현금흐름표","-표준계정코드 미사용-","기타장기금융자산의 증가","-","제 36 기","-9459387798","제 35 기","-30966737781","제 34 기","-16498995596","72","KRW",NA
"163","20220323001331","11011","2021","00158316","CF","현금흐름표","-표준계정코드 미사용-","사업양수도로 인한 현금흐름","-","제 36 기","","제 35 기","0","제 34 기","0","73","KRW",NA
"164","20220323001331","11011","2021","00158316","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 36 기","26565324328","제 35 기","41103410378","제 34 기","157335533712","74","KRW",NA
"165","20220323001331","11011","2021","00158316","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 36 기","1483581575541","제 35 기","1480930924494","제 34 기","1440526692989","75","KRW",NA
"166","20220323001331","11011","2021","00158316","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 36 기","1367898007412","제 35 기","1407552457071","제 34 기","1369697015847","76","KRW",NA
"167","20220323001331","11011","2021","00158316","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 36 기","37656475869","제 35 기","24597072395","제 34 기","27437833489","77","KRW",NA
"168","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 증가","-","제 36 기","","제 35 기","0","제 34 기","0","78","KRW",NA
"169","20220323001331","11011","2021","00158316","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 36 기","438880275","제 35 기","125035870","제 34 기","2009792850","79","KRW",NA
"170","20220323001331","11011","2021","00158316","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 처분","-","제 36 기","","제 35 기","0","제 34 기","0","80","KRW",NA
"171","20220323001331","11011","2021","00158316","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 36 기","26633247885","제 35 기","20897181230","제 34 기","17361938050","81","KRW",NA
"172","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 36 기","28901546500","제 35 기","3515655550","제 34 기","0","82","KRW",NA
"173","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 36 기","4002635000","제 35 기","0","제 34 기","0","83","KRW",NA
"174","20220323001331","11011","2021","00158316","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","종속기업의 유상증자","-","제 36 기","509271728","제 35 기","16859888000","제 34 기","133316548459","84","KRW",NA
"175","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 36 기","","제 35 기","0","제 34 기","1127500","85","KRW",NA
"176","20220323001331","11011","2021","00158316","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 36 기","1830368809","제 35 기","-3541722058","제 34 기","5511713932","86","KRW",NA
"177","20220323001331","11011","2021","00158316","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 36 기","-70418165904","제 35 기","139508403189","제 34 기","69903626525","87","KRW",NA
"178","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 36 기","674934464655","제 35 기","535426061466","제 34 기","475177296349","88","KRW",NA
"179","20220323001331","11011","2021","00158316","CF","현금흐름표","-표준계정코드 미사용-","연결재무제표 작성대상 범위의 변동으로 인한 현금의 증가","-","제 36 기","","제 35 기","0","제 34 기","0","89","KRW",NA
"180","20220323001331","11011","2021","00158316","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 현금및현금성자","-","제 36 기","","제 35 기","0","제 34 기","-9654861408","90","KRW",NA
"181","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 36 기","604516298751","제 35 기","674934464655","제 34 기","535426061466","91","KRW",NA
"182","20220323001331","11011","2021","00158316","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 36 기","1249597653810","제 35 기","1223621082609","제 34 기","1040008133968","1","KRW",NA
"183","20220323001331","11011","2021","00158316","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 36 기","543702007359","제 35 기","537940701490","제 34 기","395707956374","1","KRW",NA
"184","20220323001331","11011","2021","00158316","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","705895646451","제 35 기","685680381119","제 34 기","644300177594","1","KRW",NA
"185","20220323001331","11011","2021","00158316","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 36 기","250955819933","제 35 기","235543582152","제 34 기","215776310144","1","KRW",NA
"186","20220323001331","11011","2021","00158316","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","766144481","제 35 기","3769246468","제 34 기","1547295955","1","KRW",NA
"187","20220323001331","11011","2021","00158316","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","435232532037","제 35 기","427426402499","제 34 기","408035421495","1","KRW",NA
"188","20220323001331","11011","2021","00158316","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","18941150000","제 35 기","18941150000","제 34 기","18941150000","1","KRW",NA
"189","20220323001331","11011","2021","00158316","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 36 기","-26633247885","제 35 기","-20798862410","제 34 기","-17361938050","2","KRW",NA
"190","20220323001331","11011","2021","00158316","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 36 기","-16412266125","제 35 기","-12085933410","제 34 기","-10543124050","2","KRW",NA
"191","20220323001331","11011","2021","00158316","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-10220981760","제 35 기","-8712929000","제 34 기","-6818814000","2","KRW",NA
"192","20220323001331","11011","2021","00158316","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","-10220981760","제 35 기","-8712929000","제 34 기","-6818814000","2","KRW",NA
"193","20220323001331","11011","2021","00158316","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 36 기","-10337137050","제 35 기","-379563950","제 34 기","","3","KRW",NA
"194","20220323001331","11011","2021","00158316","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-10337137050","제 35 기","-379563950","제 34 기","","3","KRW",NA
"195","20220323001331","11011","2021","00158316","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 36 기","-10337137050","제 35 기","-379563950","제 34 기","","3","KRW",NA
"196","20220323001331","11011","2021","00158316","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 36 기","1257508683","제 35 기","819484958","제 34 기","220224250","4","KRW",NA
"197","20220323001331","11011","2021","00158316","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","1257508683","제 35 기","819484958","제 34 기","220224250","4","KRW",NA
"198","20220323001331","11011","2021","00158316","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 36 기","1257508683","제 35 기","819484958","제 34 기","220224250","4","KRW",NA
"199","20220323001331","11011","2021","00158316","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","소유지분의 변동","연결재무제표 [member]","제 36 기","-8927025180","제 35 기","1045821317","제 34 기","126988740234","5","KRW",NA
"200","20220323001331","11011","2021","00158316","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","소유지분의 변동","자본 [member]|비지배지분 [member]","제 36 기","-4656189932","제 35 기","-13926495456","제 34 기","107441692476","5","KRW",NA
"201","20220323001331","11011","2021","00158316","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-4270835248","제 35 기","14972316773","제 34 기","19547047758","5","KRW",NA
"202","20220323001331","11011","2021","00158316","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 36 기","-4270835248","제 35 기","14972316773","제 34 기","19547047758","5","KRW",NA
"203","20220323001331","11011","2021","00158316","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 36 기","101055237965","제 35 기","52928234156","제 34 기","77665756573","6","KRW",NA
"204","20220323001331","11011","2021","00158316","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 36 기","42891011284","제 35 기","36019904242","제 34 기","48457322737","6","KRW",NA
"205","20220323001331","11011","2021","00158316","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","58164226681","제 35 기","16908329914","제 34 기","29208433836","6","KRW",NA
"206","20220323001331","11011","2021","00158316","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","58164226681","제 35 기","16908329914","제 34 기","29208433836","6","KRW",NA
"207","20220323001331","11011","2021","00158316","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 36 기","14431977839","제 35 기","-7638542870","제 34 기","-3899834366","7","KRW",NA
"208","20220323001331","11011","2021","00158316","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 36 기","8011913780","제 35 기","-4246169507","제 34 기","-3123146047","7","KRW",NA
"209","20220323001331","11011","2021","00158316","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","6420064059","제 35 기","-3392373363","제 34 기","-776688319","7","KRW",NA
"210","20220323001331","11011","2021","00158316","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","2844236901","제 35 기","-3003101987","제 34 기","2221950513","7","KRW",NA
"211","20220323001331","11011","2021","00158316","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","3575827158","제 35 기","-389271376","제 34 기","-2998638832","7","KRW",NA
"212","20220323001331","11011","2021","00158316","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 36 기","1320444968182","제 35 기","1249597653810","제 34 기","1223621082609","8","KRW",NA
"213","20220323001331","11011","2021","00158316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 36 기","573536476366","제 35 기","543702007359","제 34 기","537940701490","8","KRW",NA
"214","20220323001331","11011","2021","00158316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","746908491816","제 35 기","705895646451","제 34 기","685680381119","8","KRW",NA
"215","20220323001331","11011","2021","00158316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 36 기","237605356318","제 35 기","250955819933","제 34 기","235543582152","8","KRW",NA
"216","20220323001331","11011","2021","00158316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","3610381382","제 35 기","766144481","제 34 기","3769246468","8","KRW",NA
"217","20220323001331","11011","2021","00158316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","486751604116","제 35 기","435232532037","제 34 기","427426402499","8","KRW",NA
"218","20220323001331","11011","2021","00158316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","18941150000","제 35 기","18941150000","제 34 기","18941150000","8","KRW",NA
