"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"236","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","3433440501","9","KRW",NA
"237","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","273515499","9","KRW",NA
"238","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","273515499","9","KRW",NA
"239","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"240","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","","제 20 기","0","9","KRW",NA
"241","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"242","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"243","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","891657600","제 21 기","894756100","제 20 기","0","10","KRW",NA
"244","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"245","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","891657600","제 21 기","894756100","제 20 기","0","10","KRW",NA
"246","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"247","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"248","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","891657600","제 21 기","894756100","제 20 기","0","10","KRW",NA
"249","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"250","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"251","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","-1561211654","11","KRW",NA
"252","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","-828909480","11","KRW",NA
"253","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","-732302174","11","KRW",NA
"254","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"255","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"256","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","-732302174","11","KRW",NA
"257","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"258","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"259","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 22 기","6942200696","제 21 기","4928270202","제 20 기","15752331631","12","KRW",NA
"260","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 22 기","1168344108","제 21 기","-220560753","제 20 기","5863388908","12","KRW",NA
"261","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","5773856588","제 21 기","5148830955","제 20 기","9888942723","12","KRW",NA
"262","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","-219366930","제 20 기","1046835584","12","KRW",NA
"263","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","194300327","제 21 기","-205930604","제 20 기","-3664253200","12","KRW",NA
"264","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","5579556261","제 21 기","5574128489","제 20 기","12389647128","12","KRW",NA
"265","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"266","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","116713211","12","KRW",NA
"267","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","117573965353","제 21 기","110631764657","제 20 기","105703494455","13","KRW",NA
"268","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","11836942526","제 21 기","10668598418","제 20 기","10889159171","13","KRW",NA
"269","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","105737022827","제 21 기","99963166239","제 20 기","94814335284","13","KRW",NA
"270","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-347530605","제 21 기","-347530605","제 20 기","-128163675","13","KRW",NA
"271","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-22367339","제 21 기","-216667666","제 20 기","-10737062","13","KRW",NA
"272","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","74404886040","제 21 기","68825329779","제 20 기","63251201290","13","KRW",NA
"273","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","4507500000","제 21 기","4507500000","제 20 기","4507500000","13","KRW",NA
"274","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","27194534731","제 21 기","27194534731","제 20 기","27194534731","13","KRW",NA
