"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220316001350","11011","2021","00447928","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","75629327","제 21 기","","제 20 기","","5","KRW",NA
"131","20220316001350","11011","2021","00447928","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","75629327","제 21 기","","제 20 기","","5","KRW",NA
"132","20220316001350","11011","2021","00447928","SCE","자본변동표","-표준계정코드 미사용-","전환사채청구권의행사","연결재무제표 [member]","제 22 기","10777021803","제 21 기","","제 20 기","","6","KRW",NA
"133","20220316001350","11011","2021","00447928","SCE","자본변동표","-표준계정코드 미사용-","전환사채청구권의행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","10777021803","제 21 기","","제 20 기","","6","KRW",NA
"134","20220316001350","11011","2021","00447928","SCE","자본변동표","-표준계정코드 미사용-","전환사채청구권의행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","1358420500","제 21 기","","제 20 기","","6","KRW",NA
"135","20220316001350","11011","2021","00447928","SCE","자본변동표","-표준계정코드 미사용-","전환사채청구권의행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","9418601303","제 21 기","","제 20 기","","6","KRW",NA
"136","20220316001350","11011","2021","00447928","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 22 기","-377320489","제 21 기","","제 20 기","","7","KRW",NA
"137","20220316001350","11011","2021","00447928","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-377320489","제 21 기","","제 20 기","","7","KRW",NA
"138","20220316001350","11011","2021","00447928","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-377320489","제 21 기","","제 20 기","","7","KRW",NA
"139","20220316001350","11011","2021","00447928","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 22 기","2582715250","제 21 기","2545072000","제 20 기","2506072000","8","KRW",NA
"140","20220316001350","11011","2021","00447928","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2582715250","제 21 기","2545072000","제 20 기","2506072000","8","KRW",NA
"141","20220316001350","11011","2021","00447928","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","2582715250","제 21 기","2545072000","제 20 기","2506072000","8","KRW",NA
"142","20220316001350","11011","2021","00447928","SCE","자본변동표","-표준계정코드 미사용-","연결실체내자본거래","연결재무제표 [member]","제 22 기","15683689342","제 21 기","-15296020","제 20 기","-11820000","9","KRW",NA
"143","20220316001350","11011","2021","00447928","SCE","자본변동표","-표준계정코드 미사용-","연결실체내자본거래","자본 [member]|비지배지분 [member]","제 22 기","16294566575","제 21 기","","제 20 기","-10789705","9","KRW",NA
"144","20220316001350","11011","2021","00447928","SCE","자본변동표","-표준계정코드 미사용-","연결실체내자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-610877233","제 21 기","-15296020","제 20 기","-1030295","9","KRW",NA
"145","20220316001350","11011","2021","00447928","SCE","자본변동표","-표준계정코드 미사용-","연결실체내자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","-15296020","제 20 기","","9","KRW",NA
"146","20220316001350","11011","2021","00447928","SCE","자본변동표","-표준계정코드 미사용-","연결실체내자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-610877233","제 21 기","","제 20 기","","9","KRW",NA
"147","20220316001350","11011","2021","00447928","SCE","자본변동표","-표준계정코드 미사용-","연결실체내자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","-1030295","9","KRW",NA
"148","20220316001350","11011","2021","00447928","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","74156890824","제 21 기","42234650364","제 20 기","43683942216","10","KRW",NA
"149","20220316001350","11011","2021","00447928","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","19380225976","제 21 기","1164859775","제 20 기","949798288","10","KRW",NA
"150","20220316001350","11011","2021","00447928","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","54776664848","제 21 기","41069790589","제 20 기","42734143928","10","KRW",NA
"151","20220316001350","11011","2021","00447928","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-5562822451","제 21 기","-5185501962","제 20 기","-5170205942","10","KRW",NA
"152","20220316001350","11011","2021","00447928","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-3235861670","제 21 기","-3945377453","제 20 기","-4164194784","10","KRW",NA
"153","20220316001350","11011","2021","00447928","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","31548994100","제 21 기","28951336938","제 20 기","30819211588","10","KRW",NA
"154","20220316001350","11011","2021","00447928","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","6865259500","제 21 기","5506839000","제 20 기","5506839000","10","KRW",NA
"155","20220316001350","11011","2021","00447928","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","25161095369","제 21 기","15742494066","제 20 기","15742494066","10","KRW",NA
