"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220322000535","11011","2021","00363592","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","14108540500","제 22 기","14108540500","제 21 기","7154572000","1","KRW",NA
"135","20220322000535","11011","2021","00363592","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","70244972508","제 22 기","69326407439","제 21 기","36323764535","1","KRW",NA
"136","20220322000535","11011","2021","00363592","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-4604776","2","KRW",NA
"137","20220322000535","11011","2021","00363592","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","-4604776","2","KRW",NA
"138","20220322000535","11011","2021","00363592","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","-4604776","2","KRW",NA
"139","20220322000535","11011","2021","00363592","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","5462481812","제 22 기","7073846907","제 21 기","33692807950","3","KRW",NA
"140","20220322000535","11011","2021","00363592","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","291379401","제 22 기","-552087250","제 21 기","6675283","3","KRW",NA
"141","20220322000535","11011","2021","00363592","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","5171102411","제 22 기","7625934157","제 21 기","33686132667","3","KRW",NA
"142","20220322000535","11011","2021","00363592","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","5171102411","제 22 기","7625934157","제 21 기","33686132667","3","KRW",NA
"143","20220322000535","11011","2021","00363592","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","41774764941","4","KRW",NA
"144","20220322000535","11011","2021","00363592","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","41774764941","4","KRW",NA
"145","20220322000535","11011","2021","00363592","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","","제 21 기","6953968500","4","KRW",NA
"146","20220322000535","11011","2021","00363592","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","34820796441","4","KRW",NA
"147","20220322000535","11011","2021","00363592","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-1818153537","5","KRW",NA
"148","20220322000535","11011","2021","00363592","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","-1818153537","5","KRW",NA
"149","20220322000535","11011","2021","00363592","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","-1818153537","5","KRW",NA
"150","20220322000535","11011","2021","00363592","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 23 기","-114775391","제 22 기","-2462440293","제 21 기","-98044714","6","KRW",NA
"151","20220322000535","11011","2021","00363592","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-114775391","제 22 기","-2462440293","제 21 기","-98044714","6","KRW",NA
"152","20220322000535","11011","2021","00363592","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-249205010","제 22 기","-882570187","제 21 기","-433068265","6","KRW",NA
"153","20220322000535","11011","2021","00363592","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","134429619","제 22 기","-1579870106","제 21 기","335023551","6","KRW",NA
"154","20220322000535","11011","2021","00363592","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 23 기","","제 22 기","841021329","제 21 기","-84213844","7","KRW",NA
"155","20220322000535","11011","2021","00363592","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","841021329","제 21 기","-84213844","7","KRW",NA
"156","20220322000535","11011","2021","00363592","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","841021329","제 21 기","-84213844","7","KRW",NA
"157","20220322000535","11011","2021","00363592","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","연결재무제표 [member]","제 23 기","18154041","제 22 기","-17979554","제 21 기","","8","KRW",NA
"158","20220322000535","11011","2021","00363592","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|비지배지분 [member]","제 23 기","9077020","제 22 기","-8989777","제 21 기","","8","KRW",NA
"159","20220322000535","11011","2021","00363592","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","9077021","제 22 기","-8989777","제 21 기","","8","KRW",NA
"160","20220322000535","11011","2021","00363592","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","9077021","제 22 기","-8989777","제 21 기","","8","KRW",NA
"161","20220322000535","11011","2021","00363592","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","연결재무제표 [member]","제 23 기","","제 22 기","426330871","제 21 기","","9","KRW",NA
"162","20220322000535","11011","2021","00363592","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","213165436","제 21 기","","9","KRW",NA
"163","20220322000535","11011","2021","00363592","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","213165436","제 21 기","","9","KRW",NA
"164","20220322000535","11011","2021","00363592","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","213165436","제 21 기","","9","KRW",NA
"165","20220322000535","11011","2021","00363592","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 23 기","","제 22 기","-20003194","제 21 기","-9427280240","10","KRW",NA
"166","20220322000535","11011","2021","00363592","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-20003194","제 21 기","-9427280240","10","KRW",NA
"167","20220322000535","11011","2021","00363592","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","-20003194","제 21 기","-9427280240","10","KRW",NA
"168","20220322000535","11011","2021","00363592","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 23 기","3417216698","제 22 기","-1495449305","제 21 기","1640838033","11","KRW",NA
"169","20220322000535","11011","2021","00363592","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 23 기","2250585842","제 22 기","-1532129883","제 21 기","1640838033","11","KRW",NA
"170","20220322000535","11011","2021","00363592","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1166630856","제 22 기","36680578","제 21 기","","11","KRW",NA
"171","20220322000535","11011","2021","00363592","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","1161107815","제 22 기","","제 21 기","","11","KRW",NA
"172","20220322000535","11011","2021","00363592","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","218688477","제 22 기","36680578","제 21 기","","11","KRW",NA
"173","20220322000535","11011","2021","00363592","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","-213165436","제 22 기","","제 21 기","","11","KRW",NA
"174","20220322000535","11011","2021","00363592","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 23 기","25728694","제 22 기","34441779","제 21 기","98350027","12","KRW",NA
"175","20220322000535","11011","2021","00363592","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","25728694","제 22 기","34441779","제 21 기","98350027","12","KRW",NA
"176","20220322000535","11011","2021","00363592","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","25728694","제 22 기","-670957854","제 21 기","98350027","12","KRW",NA
"177","20220322000535","11011","2021","00363592","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","705399633","제 21 기","","12","KRW",NA
"178","20220322000535","11011","2021","00363592","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","139391646316","제 22 기","130582840462","제 21 기","126203071922","13","KRW",NA
"179","20220322000535","11011","2021","00363592","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","2594213178","제 22 기","43170915","제 21 기","1923212390","13","KRW",NA
"180","20220322000535","11011","2021","00363592","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","136797433138","제 22 기","130539669547","제 21 기","124279859532","13","KRW",NA
"181","20220322000535","11011","2021","00363592","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-9372501878","제 22 기","-9398230572","제 21 기","-8707269524","13","KRW",NA
"182","20220322000535","11011","2021","00363592","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","1102647156","제 22 기","181667330","제 21 기","1073227294","13","KRW",NA
"183","20220322000535","11011","2021","00363592","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","60926940288","제 22 기","55402719781","제 21 기","48478953823","13","KRW",NA
"184","20220322000535","11011","2021","00363592","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","14108540500","제 22 기","14108540500","제 21 기","14108540500","13","KRW",NA
"185","20220322000535","11011","2021","00363592","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","70031807072","제 22 기","70244972508","제 21 기","69326407439","13","KRW",NA
