"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220511000513","11011","2021","00177816","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주지분 합계|자본잉여금 [member]","제 41 기","95957566","제 40 기","","제 39 기","","7","KRW",NA
"130","20220511000513","11011","2021","00177816","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 41 기","-763014950","제 40 기","","제 39 기","-18590100","8","KRW",NA
"131","20220511000513","11011","2021","00177816","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분 합계","제 41 기","-763014950","제 40 기","","제 39 기","-18590100","8","KRW",NA
"132","20220511000513","11011","2021","00177816","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분 합계|이익잉여금 [member]","제 41 기","-763014950","제 40 기","","제 39 기","-18590100","8","KRW",NA
"133","20220511000513","11011","2021","00177816","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 41 기","101016667","제 40 기","553516","제 39 기","","9","KRW",NA
"134","20220511000513","11011","2021","00177816","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업 소유주지분 합계","제 41 기","101016667","제 40 기","553516","제 39 기","","9","KRW",NA
"135","20220511000513","11011","2021","00177816","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업 소유주지분 합계|기타자본","제 41 기","101016667","제 40 기","553516","제 39 기","","9","KRW",NA
"136","20220511000513","11011","2021","00177816","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 41 기","-2396738100","제 40 기","","제 39 기","","10","KRW",NA
"137","20220511000513","11011","2021","00177816","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업 소유주지분 합계","제 41 기","-2396738100","제 40 기","","제 39 기","","10","KRW",NA
"138","20220511000513","11011","2021","00177816","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업 소유주지분 합계|기타자본","제 41 기","-2396738100","제 40 기","","제 39 기","","10","KRW",NA
"139","20220511000513","11011","2021","00177816","SCE","자본변동표","dart_OtherTransactions","전환우선주의 보통주전환","연결재무제표 [member]","제 41 기","-4339527","제 40 기","-12520201","제 39 기","","11","KRW",NA
"140","20220511000513","11011","2021","00177816","SCE","자본변동표","dart_OtherTransactions","전환우선주의 보통주전환","자본 [member]|지배기업 소유주지분 합계","제 41 기","-4339527","제 40 기","-12520201","제 39 기","","11","KRW",NA
"141","20220511000513","11011","2021","00177816","SCE","자본변동표","dart_OtherTransactions","전환우선주의 보통주전환","자본 [member]|지배기업 소유주지분 합계|자본금 [member]","제 41 기","9294500","제 40 기","83587500","제 39 기","","11","KRW",NA
"142","20220511000513","11011","2021","00177816","SCE","자본변동표","dart_OtherTransactions","전환우선주의 보통주전환","자본 [member]|지배기업 소유주지분 합계|자본잉여금 [member]","제 41 기","-13634027","제 40 기","-96107701","제 39 기","","11","KRW",NA
"143","20220511000513","11011","2021","00177816","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 41 기","9503745418","제 40 기","","제 39 기","","12","KRW",NA
"144","20220511000513","11011","2021","00177816","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업 소유주지분 합계","제 41 기","9503745418","제 40 기","","제 39 기","","12","KRW",NA
"145","20220511000513","11011","2021","00177816","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업 소유주지분 합계|자본잉여금 [member]","제 41 기","9503745418","제 40 기","","제 39 기","","12","KRW",NA
"146","20220511000513","11011","2021","00177816","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 41 기","131911023266","제 40 기","87243008614","제 39 기","82166177288","13","KRW",NA
"147","20220511000513","11011","2021","00177816","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 41 기","2058172098","제 40 기","1754382710","제 39 기","1575335306","13","KRW",NA
"148","20220511000513","11011","2021","00177816","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분 합계","제 41 기","129852851168","제 40 기","85488625904","제 39 기","80590841982","13","KRW",NA
"149","20220511000513","11011","2021","00177816","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분 합계|기타자본","제 41 기","-5758253851","제 40 기","-3480253898","제 39 기","-3480807414","13","KRW",NA
"150","20220511000513","11011","2021","00177816","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분 합계|기타포괄손익누계액 [member]","제 41 기","41548976985","제 40 기","26612284854","제 39 기","28106618143","13","KRW",NA
"151","20220511000513","11011","2021","00177816","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분 합계|이익잉여금 [member]","제 41 기","33728051677","제 40 기","11617882048","제 39 기","5213798152","13","KRW",NA
"152","20220511000513","11011","2021","00177816","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분 합계|자본금 [member]","제 41 기","7740296500","제 40 기","7731002000","제 39 기","7647414500","13","KRW",NA
"153","20220511000513","11011","2021","00177816","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분 합계|자본잉여금 [member]","제 41 기","52593779857","제 40 기","43007710900","제 39 기","43103818601","13","KRW",NA
