"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321000861","11011","2021","00297448","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","","제 22 기","9240031268","2","KRW",NA
"130","20220321000861","11011","2021","00297448","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","-19903249257","제 23 기","-505351622","제 22 기","-75729820776","3","KRW",NA
"131","20220321000861","11011","2021","00297448","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","-237067843","제 23 기","-175461393","제 22 기","","3","KRW",NA
"132","20220321000861","11011","2021","00297448","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-19666181414","제 23 기","-329890229","제 22 기","-75729820776","3","KRW",NA
"133","20220321000861","11011","2021","00297448","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-19666181414","제 23 기","-329890229","제 22 기","-75729820776","3","KRW",NA
"134","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","미처리결손금 상계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","","제 23 기","-66911551326","제 22 기","","4","KRW",NA
"135","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","미처리결손금 상계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","66911551326","제 22 기","","4","KRW",NA
"136","20220321000861","11011","2021","00297448","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 24 기","-17903919984","제 23 기","","제 22 기","","5","KRW",NA
"137","20220321000861","11011","2021","00297448","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-17903919984","제 23 기","","제 22 기","","5","KRW",NA
"138","20220321000861","11011","2021","00297448","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","-17876741085","제 23 기","","제 22 기","","5","KRW",NA
"139","20220321000861","11011","2021","00297448","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-27178899","제 23 기","","제 22 기","","5","KRW",NA
"140","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","연결재무제표 [member]","제 24 기","-7669968415","제 23 기","-6852964406","제 22 기","21700137201","6","KRW",NA
"141","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-7669968415","제 23 기","-6852964406","제 22 기","21700137201","6","KRW",NA
"142","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","-7669968415","제 23 기","-6852964406","제 22 기","22824059679","6","KRW",NA
"143","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","","제 22 기","-1123922478","6","KRW",NA
"144","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 24 기","60303116","제 23 기","-110505066","제 22 기","-52537564","7","KRW",NA
"145","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","60303116","제 23 기","-110505066","제 22 기","-52537564","7","KRW",NA
"146","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","60303116","제 23 기","-110505066","제 22 기","-52537564","7","KRW",NA
"147","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익","연결재무제표 [member]","제 24 기","","제 23 기","12722371","제 22 기","600487685","8","KRW",NA
"148","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","12722371","제 22 기","600487685","8","KRW",NA
"149","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","16518022233","제 23 기","","제 22 기","","8","KRW",NA
"150","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","-16518022233","제 23 기","12722371","제 22 기","600487685","8","KRW",NA
"151","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 24 기","76800933","제 23 기","80896584","제 22 기","10509534","9","KRW",NA
"152","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","76800933","제 23 기","80896584","제 22 기","10509534","9","KRW",NA
"153","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","76800933","제 23 기","80896584","제 22 기","10509534","9","KRW",NA
"154","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 24 기","857658087","제 23 기","1548117760","제 22 기","","11","KRW",NA
"155","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","857658087","제 23 기","1548117760","제 22 기","","11","KRW",NA
"156","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","857658087","제 23 기","1548117760","제 22 기","","11","KRW",NA
"157","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 24 기","11124899318","제 23 기","4192056846","제 22 기","25733756051","12","KRW",NA
"158","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","11124899318","제 23 기","4192056846","제 22 기","25733756051","12","KRW",NA
"159","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","4208539318","제 23 기","3220843846","제 22 기","16550094051","12","KRW",NA
"160","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","6916360000","제 23 기","971213000","제 22 기","9183662000","12","KRW",NA
"161","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 24 기","","제 23 기","8406937730","제 22 기","4416806820","13","KRW",NA
"162","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","8406937730","제 22 기","4416806820","13","KRW",NA
"163","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","","제 23 기","3478688230","제 22 기","3024213820","13","KRW",NA
"164","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","","제 23 기","4928249500","제 22 기","1392593000","13","KRW",NA
"165","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","사업결합","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","552023680","14","KRW",NA
"166","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","","제 22 기","552023680","14","KRW",NA
"167","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","","제 23 기","","제 22 기","552023680","14","KRW",NA
"168","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위의 변동","연결재무제표 [member]","제 24 기","","제 23 기","400000000","제 22 기","","15","KRW",NA
"169","20220321000861","11011","2021","00297448","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","400000000","제 22 기","","15","KRW",NA
"170","20220321000861","11011","2021","00297448","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","66768932753","제 23 기","82222488971","제 22 기","75050578774","16","KRW",NA
"171","20220321000861","11011","2021","00297448","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","-12529236","제 23 기","224538607","제 22 기","","16","KRW",NA
"172","20220321000861","11011","2021","00297448","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","66781461989","제 23 기","81997950364","제 22 기","75050578774","16","KRW",NA
"173","20220321000861","11011","2021","00297448","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","56031342608","제 23 기","34447122970","제 22 기","93111024460","16","KRW",NA
"174","20220321000861","11011","2021","00297448","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","-1347832291","제 23 기","22763357424","제 22 기","29522702875","16","KRW",NA
"175","20220321000861","11011","2021","00297448","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-33531520828","제 23 기","-13925642530","제 22 기","-80396798561","16","KRW",NA
"176","20220321000861","11011","2021","00297448","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","45629472500","제 23 기","38713112500","제 22 기","32813650000","16","KRW",NA
