"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220322001032","11011","2021","00184667","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익공정가치측정 금융자산 처분","-","제 38 기","44336721492","제 37 기","41834488040","제 36 기","2356036692","21","KRW",NA
"135","20220322001032","11011","2021","00184667","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익공정가치측정 금융자산 취득","-","제 38 기","10788216","제 37 기","2899500000","제 36 기","2259510000","22","KRW",NA
"136","20220322001032","11011","2021","00184667","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익공정가치측정 금융자산 처분","-","제 38 기","14610350773","제 37 기","1037347541","제 36 기","1654114396","23","KRW",NA
"137","20220322001032","11011","2021","00184667","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","상각후원가측정유가증권 취득","-","제 38 기","72796692819","제 37 기","109405142135","제 36 기","5142439316","24","KRW",NA
"138","20220322001032","11011","2021","00184667","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","상각후원가측정유가증권 처분","-","제 38 기","69136773003","제 37 기","88894140253","제 36 기","172366353","25","KRW",NA
"139","20220322001032","11011","2021","00184667","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 38 기","5854717186","제 37 기","568166666","제 36 기","601300000","26","KRW",NA
"140","20220322001032","11011","2021","00184667","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 38 기","1611076040","제 37 기","89376380","제 36 기","6210684461","27","KRW",NA
"141","20220322001032","11011","2021","00184667","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 38 기","10730070868","제 37 기","11669000000","제 36 기","7991856000","28","KRW",NA
"142","20220322001032","11011","2021","00184667","CF","현금흐름표","ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","대여금의 회수","-","제 38 기","448719505","제 37 기","16040128718","제 36 기","746150464","29","KRW",NA
"143","20220322001032","11011","2021","00184667","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 38 기","1807368000","제 37 기","4211303780","제 36 기","2349767320","30","KRW",NA
"144","20220322001032","11011","2021","00184667","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 38 기","4265639300","제 37 기","7870955340","제 36 기","4441706720","31","KRW",NA
"145","20220322001032","11011","2021","00184667","CF","현금흐름표","-표준계정코드 미사용-","선급금의 감소","-","제 38 기","-2250000000","제 37 기","0","제 36 기","0","32","KRW",NA
"146","20220322001032","11011","2021","00184667","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","기타투자자산의 취득","-","제 38 기","125746000","제 37 기","2646000","제 36 기","0","33","KRW",NA
"147","20220322001032","11011","2021","00184667","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 회수","-","제 38 기","218700150","제 37 기","0","제 36 기","0","34","KRW",NA
"148","20220322001032","11011","2021","00184667","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 38 기","0","제 37 기","0","제 36 기","15004060","35","KRW",NA
"149","20220322001032","11011","2021","00184667","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산의 처분","-","제 38 기","158019107439","제 37 기","0","제 36 기","0","36","KRW",NA
"150","20220322001032","11011","2021","00184667","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동으로 인한 증감","-","제 38 기","-17818131728","제 37 기","0","제 36 기","-64140540","37","KRW",NA
"151","20220322001032","11011","2021","00184667","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 38 기","88792406259","제 37 기","6187522875","제 36 기","-78489426201","38","KRW",NA
"152","20220322001032","11011","2021","00184667","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 38 기","21917816517","제 37 기","23844025992","제 36 기","27157993701","39","KRW",NA
"153","20220322001032","11011","2021","00184667","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 38 기","12071659200","제 37 기","10986378600","제 36 기","15229114806","40","KRW",NA
"154","20220322001032","11011","2021","00184667","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입부채의 차입","-","제 38 기","379381910557","제 37 기","374021765958","제 36 기","328582542180","41","KRW",NA
"155","20220322001032","11011","2021","00184667","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입부채의 상환","-","제 38 기","371891820829","제 37 기","304590995638","제 36 기","343322608494","42","KRW",NA
"156","20220322001032","11011","2021","00184667","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입부채의 상환","-","제 38 기","114415183953","제 37 기","114552126932","제 36 기","138837811044","43","KRW",NA
"157","20220322001032","11011","2021","00184667","CF","현금흐름표","dart_RepaymentsOfBonds","유동성사채의 상환","-","제 38 기","44000000000","제 37 기","10000000000","제 36 기","84300000000","44","KRW",NA
"158","20220322001032","11011","2021","00184667","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입부채의 차입","-","제 38 기","293963412223","제 37 기","87539766532","제 36 기","165100000000","45","KRW",NA
"159","20220322001032","11011","2021","00184667","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입부채의 상환","-","제 38 기","16841905703","제 37 기","1030000000","제 36 기","160000000","46","KRW",NA
"160","20220322001032","11011","2021","00184667","CF","현금흐름표","dart_ProceedsFromBonds","장기사채의 발행","-","제 38 기","60906040725","제 37 기","21996832000","제 36 기","43939000000","47","KRW",NA
"161","20220322001032","11011","2021","00184667","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 38 기","0","제 37 기","0","제 36 기","404469410","48","KRW",NA
"162","20220322001032","11011","2021","00184667","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 38 기","11311969308","제 37 기","9628979828","제 36 기","10128254597","49","KRW",NA
"163","20220322001032","11011","2021","00184667","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 38 기","168800000","제 37 기","3705588430","제 36 기","846800000","50","KRW",NA
"164","20220322001032","11011","2021","00184667","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 38 기","5102280810","제 37 기","418660000","제 36 기","1907572329","51","KRW",NA
"165","20220322001032","11011","2021","00184667","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업의 유상증자","-","제 38 기","0","제 37 기","905500000","제 36 기","17877000000","52","KRW",NA
"166","20220322001032","11011","2021","00184667","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업의 유상감자","-","제 38 기","0","제 37 기","0","제 36 기","13360500000","53","KRW",NA
"167","20220322001032","11011","2021","00184667","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 전환우선주 감소","-","제 38 기","-48073760926","제 37 기","0","제 36 기","0","54","KRW",NA
"168","20220322001032","11011","2021","00184667","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 액면병합","-","제 38 기","0","제 37 기","-14966000","제 36 기","0","55","KRW",NA
"169","20220322001032","11011","2021","00184667","CF","현금흐름표","-표준계정코드 미사용-","종속기업신주발행비의 지급","-","제 38 기","-1360000","제 37 기","-7216000","제 36 기","-26444000","56","KRW",NA
"170","20220322001032","11011","2021","00184667","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 38 기","0","제 37 기","6908581055","제 36 기","0","57","KRW",NA
"171","20220322001032","11011","2021","00184667","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산 대체","-","제 38 기","-13769859293","제 37 기","0","제 36 기","0","58","KRW",NA
"172","20220322001032","11011","2021","00184667","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금 및 현금성자산의 순증가","-","제 38 기","-35603983450","제 37 기","21315162154","제 36 기","-62485030301","59","KRW",NA
"173","20220322001032","11011","2021","00184667","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","당기초 현금및현금성자산","-","제 38 기","167910140125","제 37 기","146814625870","제 36 기","209304186449","60","KRW",NA
"174","20220322001032","11011","2021","00184667","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 38 기","19438635","제 37 기","-219647899","제 36 기","-4530278","61","KRW",NA
"175","20220322001032","11011","2021","00184667","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","당기말 현금및현금성자산","-","제 38 기","132325595310","제 37 기","167910140125","제 36 기","146814625870","62","KRW",NA
"176","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 38 기","808088071560","제 37 기","791395225729","제 36 기","780193746201","1","KRW",NA
"177","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 38 기","7342251423","제 37 기","23812504887","제 36 기","23637759304","1","KRW",NA
"178","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","800745820137","제 37 기","767582720842","제 36 기","756555986897","1","KRW",NA
"179","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","-229377291","제 37 기","-3647491822","제 36 기","-18666848213","1","KRW",NA
"180","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","299928083606","제 37 기","264364492467","제 36 기","284272358506","1","KRW",NA
"181","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","38655431500","제 37 기","38655431500","제 36 기","38561033500","1","KRW",NA
"182","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","482328058872","제 37 기","482336722052","제 36 기","481667674968","1","KRW",NA
"183","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","-33426352663","제 37 기","-26517771608","제 36 기","-40573764197","1","KRW",NA
"184","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 38 기","13489976113","제 37 기","12391338253","제 36 기","11295532333","1","KRW",NA
"185","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 38 기","78253165126","제 37 기","49894997649","제 36 기","19602100980","2","KRW",NA
"186","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 38 기","1612594501","제 37 기","395017663","제 36 기","-282827321","2","KRW",NA
"187","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","76640570625","제 37 기","49499979986","제 36 기","19884928301","2","KRW",NA
"188","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"189","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","76640570625","제 37 기","49499979986","제 36 기","19884928301","2","KRW",NA
"190","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"191","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"192","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"193","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"194","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 38 기","12991864835","제 37 기","1783225155","제 36 기","1329068272","3","KRW",NA
"195","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 38 기","2610382","제 37 기","-2101908","제 36 기","-8902476","3","KRW",NA
"196","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","12989254453","제 37 기","1785327063","제 36 기","1337970748","3","KRW",NA
"197","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","11825592913","제 37 기","2388860360","제 36 기","822582760","3","KRW",NA
"198","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","1163661540","제 37 기","-603533297","제 36 기","515387988","3","KRW",NA
"199","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"200","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"201","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"202","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"203","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권행사","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","1075060560","4","KRW",NA
"204","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권행사","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"205","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","1075060560","4","KRW",NA
"206","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"207","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"208","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","94398000","4","KRW",NA
"209","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","980662560","4","KRW",NA
"210","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"211","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"212","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 38 기","0","제 37 기","-6908581055","제 36 기","0","5","KRW",NA
"213","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"214","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","-6908581055","제 36 기","0","5","KRW",NA
"215","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"216","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"217","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"218","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"219","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","0","제 37 기","-6908581055","제 36 기","0","5","KRW",NA
"220","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"221","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 처분","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"222","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"223","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"224","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","-2682486550","제 37 기","-182130300","제 36 기","-102520475","6","KRW",NA
"225","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","2682486550","제 37 기","182130300","제 36 기","102520475","6","KRW",NA
"226","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"227","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"228","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"229","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"230","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 이익잉여금 처분","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"231","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 이익잉여금 처분","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"232","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 이익잉여금 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"233","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 이익잉여금 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","0","제 37 기","0","제 36 기","14288058665","7","KRW",NA
"234","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 이익잉여금 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","-14288058665","7","KRW",NA
"235","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 이익잉여금 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"236","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 이익잉여금 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"237","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 이익잉여금 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"238","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 이익잉여금 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"239","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식 처분","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","-1550988","8","KRW",NA
"240","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식 처분","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"241","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","-1550988","8","KRW",NA
"242","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","0","제 37 기","0","제 36 기","11235441","8","KRW",NA
"243","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","-12786429","8","KRW",NA
"244","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"245","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
