"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-8817477","제 21 기","8817477","제 20 기","","6","KRW",NA
"134","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-8817477","제 21 기","8817477","제 20 기","","6","KRW",NA
"135","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","비거래주주와의거래","연결재무제표 [member]","제 22 기","2377026907","제 21 기","","제 20 기","","7","KRW",NA
"136","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","비거래주주와의거래","자본 [member]|비지배지분 [member]","제 22 기","-825864923","제 21 기","","제 20 기","","7","KRW",NA
"137","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","비거래주주와의거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","3202891830","제 21 기","","제 20 기","","7","KRW",NA
"138","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","비거래주주와의거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","2405804893","제 21 기","","제 20 기","","7","KRW",NA
"139","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","비거래주주와의거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","797086937","제 21 기","","제 20 기","","7","KRW",NA
"140","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","종속기업의유상증자","연결재무제표 [member]","제 22 기","","제 21 기","2000000000","제 20 기","","8","KRW",NA
"141","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","종속기업의유상증자","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","1375000000","제 20 기","","8","KRW",NA
"142","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","종속기업의유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","625000000","제 20 기","","8","KRW",NA
"143","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","종속기업의유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","625000000","제 20 기","","8","KRW",NA
"144","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의일부처분","연결재무제표 [member]","제 22 기","","제 21 기","1413898027","제 20 기","","9","KRW",NA
"145","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의일부처분","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","5000000000","제 20 기","","9","KRW",NA
"146","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의일부처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-3586101973","제 20 기","","9","KRW",NA
"147","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의일부처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","-3586101973","제 20 기","","9","KRW",NA
"148","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의처분","연결재무제표 [member]","제 22 기","","제 21 기","1323112169","제 20 기","","10","KRW",NA
"149","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의처분","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","-1146714075","제 20 기","","10","KRW",NA
"150","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","2469826244","제 20 기","","10","KRW",NA
"151","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","2470007622","제 20 기","","10","KRW",NA
"152","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","-181378","제 20 기","","10","KRW",NA
"153","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","연결재무제표 [member]","제 22 기","1925324796","제 21 기","","제 20 기","","11","KRW",NA
"154","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1925324796","제 21 기","","제 20 기","","11","KRW",NA
"155","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","180455000","제 21 기","","제 20 기","","11","KRW",NA
"156","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","1744869796","제 21 기","","제 20 기","","11","KRW",NA
"157","20220321001394","11011","2021","00573269","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","41601787433","제 21 기","51833863546","제 20 기","91408508926","12","KRW",NA
"158","20220321001394","11011","2021","00573269","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","1277621969","제 21 기","4842157541","제 20 기","","12","KRW",NA
"159","20220321001394","11011","2021","00573269","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","40324165464","제 21 기","46991706005","제 20 기","","12","KRW",NA
"160","20220321001394","11011","2021","00573269","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-17842652602","제 21 기","-20239640018","제 20 기","","12","KRW",NA
"161","20220321001394","11011","2021","00573269","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","236280670","제 21 기","-1933514091","제 20 기","","12","KRW",NA
"162","20220321001394","11011","2021","00573269","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","4373409453","제 21 기","18330143904","제 20 기","","12","KRW",NA
"163","20220321001394","11011","2021","00573269","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","13233599800","제 21 기","13053144800","제 20 기","","12","KRW",NA
"164","20220321001394","11011","2021","00573269","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","40323528143","제 21 기","37781571410","제 20 기","","12","KRW",NA
