"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220317000486","11011","2021","00408266","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채에 대한 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-456491334","제 21 기","-219507528","제 20 기","134702763","4","KRW",NA
"125","20220317000486","11011","2021","00408266","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채에 대한 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"126","20220317000486","11011","2021","00408266","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채에 대한 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"127","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","939726060","제 21 기","941056060","제 20 기","968676240","5","KRW",NA
"128","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"129","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","939726060","제 21 기","941056060","제 20 기","968676240","5","KRW",NA
"130","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"131","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"132","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","939726060","제 21 기","941056060","제 20 기","968676240","5","KRW",NA
"133","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"134","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"135","20220317000486","11011","2021","00408266","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 22 기","7658000","제 21 기","0","제 20 기","0","6","KRW",NA
"136","20220317000486","11011","2021","00408266","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"137","20220317000486","11011","2021","00408266","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","7658000","제 21 기","0","제 20 기","0","6","KRW",NA
"138","20220317000486","11011","2021","00408266","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"139","20220317000486","11011","2021","00408266","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","7658000","제 21 기","0","제 20 기","0","6","KRW",NA
"140","20220317000486","11011","2021","00408266","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"141","20220317000486","11011","2021","00408266","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"142","20220317000486","11011","2021","00408266","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"143","20220317000486","11011","2021","00408266","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"144","20220317000486","11011","2021","00408266","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 22 기","67874372","제 21 기","0","제 20 기","0","7","KRW",NA
"145","20220317000486","11011","2021","00408266","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-67874372","제 21 기","0","제 20 기","0","7","KRW",NA
"146","20220317000486","11011","2021","00408266","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"147","20220317000486","11011","2021","00408266","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"148","20220317000486","11011","2021","00408266","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-67874372","제 21 기","0","제 20 기","0","7","KRW",NA
"149","20220317000486","11011","2021","00408266","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"150","20220317000486","11011","2021","00408266","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"151","20220317000486","11011","2021","00408266","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 22 기","-820804585","제 21 기","-40085320","제 20 기","-1081667760","8","KRW",NA
"152","20220317000486","11011","2021","00408266","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"153","20220317000486","11011","2021","00408266","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-820804585","제 21 기","-40085320","제 20 기","-1081667760","8","KRW",NA
"154","20220317000486","11011","2021","00408266","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-820804585","제 21 기","-40085320","제 20 기","-1081667760","8","KRW",NA
"155","20220317000486","11011","2021","00408266","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"156","20220317000486","11011","2021","00408266","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"157","20220317000486","11011","2021","00408266","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"158","20220317000486","11011","2021","00408266","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"159","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 22 기","139100463","제 21 기","986608055","제 20 기","2176125024","9","KRW",NA
"160","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 22 기","60274167","제 21 기","-529443","제 20 기","-920069","9","KRW",NA
"161","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","78826296","제 21 기","987137498","제 20 기","2177045093","9","KRW",NA
"162","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-820804585","제 21 기","-40085320","제 20 기","-1081667760","9","KRW",NA
"163","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","7658000","제 21 기","0","제 20 기","0","9","KRW",NA
"164","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","891972881","제 21 기","1027222818","제 20 기","3258712853","9","KRW",NA
"165","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"166","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"167","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","35701155002","제 21 기","35562054539","제 20 기","34575446484","10","KRW",NA
"168","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","-60274167","제 20 기","-59744724","10","KRW",NA
"169","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","35701155002","제 21 기","35622328706","제 20 기","34635191208","10","KRW",NA
"170","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-4648672891","제 21 기","-3827868306","제 20 기","-3787782986","10","KRW",NA
"171","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","7658000","제 21 기","0","제 20 기","0","10","KRW",NA
"172","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","15857784018","제 21 기","14965811137","제 20 기","13938588319","10","KRW",NA
"173","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","7339503500","제 21 기","7339503500","제 20 기","7339503500","10","KRW",NA
"174","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","17144882375","제 21 기","17144882375","제 20 기","17144882375","10","KRW",NA
