"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"273","20221223000367","11011","2021","00181943","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 증가","-","제 47 기","8561017000","제 46 기","10453580133","제 45 기","9224957300","69","KRW",NA
"274","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","상각후원가측정금융자산의 증가","-","제 47 기","38000000000","제 46 기","70012200548","제 45 기","80269230744","70","KRW",NA
"275","20221223000367","11011","2021","00181943","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산의 증가","-","제 47 기","2003160000","제 46 기","0","제 45 기","49980000","71","KRW",NA
"276","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 47 기","226512690","제 46 기","128453898","제 45 기","133010697","72","KRW",NA
"277","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 47 기","171500000","제 46 기","1500000","제 45 기","1500000","73","KRW",NA
"278","20221223000367","11011","2021","00181943","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 증가","-","제 47 기","363176398","제 46 기","97836738","제 45 기","24023959","74","KRW",NA
"279","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 증가","-","제 47 기","0","제 46 기","0","제 45 기","509524331","75","KRW",NA
"280","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 증가","-","제 47 기","4183268909","제 46 기","890491384","제 45 기","961450888","76","KRW",NA
"281","20221223000367","11011","2021","00181943","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 증가","-","제 47 기","191507787","제 46 기","231009700","제 45 기","339659491","77","KRW",NA
"282","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 증가","-","제 47 기","97273754","제 46 기","78388045","제 45 기","331652129","78","KRW",NA
"283","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","집기의 취득","-","제 47 기","134662380","제 46 기","184579524","제 45 기","151059892","79","KRW",NA
"284","20221223000367","11011","2021","00181943","CF","현금흐름표","-표준계정코드 미사용-","시설물의 증가","-","제 47 기","0","제 46 기","50000000","제 45 기","103000000","80","KRW",NA
"285","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 증가","-","제 47 기","18317880","제 46 기","44129024","제 45 기","0","81","KRW",NA
"286","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 증가","-","제 47 기","4033022557","제 46 기","1772148954","제 45 기","3585197213","82","KRW",NA
"287","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 증가","-","제 47 기","20852878","제 46 기","49719311","제 45 기","248109839","83","KRW",NA
"288","20221223000367","11011","2021","00181943","CF","현금흐름표","-표준계정코드 미사용-","컴퓨터장비의 증가","-","제 47 기","20504112","제 46 기","11655864","제 45 기","93033297","84","KRW",NA
"289","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 47 기","519094829","제 46 기","30000000","제 45 기","12781000","85","KRW",NA
"290","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 47 기","39669122","제 46 기","0","제 45 기","0","86","KRW",NA
"291","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 47 기","35000000","제 46 기","0","제 45 기","0","87","KRW",NA
"292","20221223000367","11011","2021","00181943","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 47 기","-4680901872","제 46 기","-5734719564","제 45 기","-6068056102","88","KRW",NA
"293","20221223000367","11011","2021","00181943","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 47 기","0","제 46 기","141842010","제 45 기","1400000000","89","KRW",NA
"294","20221223000367","11011","2021","00181943","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 47 기","1815959302","제 46 기","4120871370","제 45 기","3429648590","90","KRW",NA
"295","20221223000367","11011","2021","00181943","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 감소","-","제 47 기","0","제 46 기","0","제 45 기","2736636500","91","KRW",NA
"296","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 47 기","137559284","제 46 기","0","제 45 기","0","92","KRW",NA
"297","20221223000367","11011","2021","00181943","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 47 기","2727383286","제 46 기","1755690204","제 45 기","1301771012","93","KRW",NA
"298","20221223000367","11011","2021","00181943","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 47 기","3234363554","제 46 기","-1985342346","제 45 기","364304419","94","KRW",NA
"299","20221223000367","11011","2021","00181943","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가(감소)","-","제 47 기","-9839243961","제 46 기","24685684998","제 45 기","2063065102","95","KRW",NA
"300","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 47 기","61101082299","제 46 기","36415397301","제 45 기","34352332199","96","KRW",NA
"301","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 47 기","51261838338","제 46 기","61101082299","제 45 기","36415397301","97","KRW",NA
"302","20221223000367","11011","2021","00181943","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 47 기","247905989195","제 46 기","252772108801","제 45 기","243918211514","1","KRW",NA
"303","20221223000367","11011","2021","00181943","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 47 기","100776984259","제 46 기","102449979567","제 45 기","97605046736","1","KRW",NA
"304","20221223000367","11011","2021","00181943","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","147129004936","제 46 기","150322129234","제 45 기","146313164778","1","KRW",NA
"305","20221223000367","11011","2021","00181943","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 47 기","5414733797","제 46 기","5414733797","제 45 기","5414733797","1","KRW",NA
"306","20221223000367","11011","2021","00181943","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","-8530236259","제 46 기","-4553239255","제 45 기","-5820763899","1","KRW",NA
"307","20221223000367","11011","2021","00181943","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","126790980921","제 46 기","126007108215","제 45 기","123265668403","1","KRW",NA
"308","20221223000367","11011","2021","00181943","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","7467004000","제 46 기","7467004000","제 45 기","7467004000","1","KRW",NA
"309","20221223000367","11011","2021","00181943","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 47 기","15986522477","제 46 기","15986522477","제 45 기","15986522477","1","KRW",NA
"310","20221223000367","11011","2021","00181943","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당금","연결재무제표 [member]","제 47 기","2146985172","제 46 기","3843719957","제 45 기","3429648590","2","KRW",NA
"311","20221223000367","11011","2021","00181943","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당금","자본 [member]|비지배지분 [member]","제 47 기","791786072","제 46 기","1472121532","제 45 기","1396849940","2","KRW",NA
"312","20221223000367","11011","2021","00181943","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","1355199100","제 46 기","2371598425","제 45 기","2032798650","2","KRW",NA
"313","20221223000367","11011","2021","00181943","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","1355199100","제 46 기","2371598425","제 45 기","2032798650","2","KRW",NA
"314","20221223000367","11011","2021","00181943","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 47 기","6148773329","제 46 기","5010390126","제 45 기","9333722574","3","KRW",NA
"315","20221223000367","11011","2021","00181943","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 47 기","2978677915","제 46 기","2012761942","제 45 기","4413366641","3","KRW",NA
"316","20221223000367","11011","2021","00181943","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","3170095414","제 46 기","2997628184","제 45 기","4920355933","3","KRW",NA
"317","20221223000367","11011","2021","00181943","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","3170095414","제 46 기","2997628184","제 45 기","4920355933","3","KRW",NA
"318","20221223000367","11011","2021","00181943","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산 평가손실의 변동","연결재무제표 [member]","제 47 기","-2524651328","제 46 기","-2694696480","제 45 기","-12705409","4","KRW",NA
"319","20221223000367","11011","2021","00181943","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산 평가손실의 변동","자본 [member]|비지배지분 [member]","제 47 기","-647013493","제 46 기","-30074565","제 45 기","","4","KRW",NA
"320","20221223000367","11011","2021","00181943","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산 평가손실의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","-1877637835","제 46 기","-2664621915","제 45 기","-12705409","4","KRW",NA
"321","20221223000367","11011","2021","00181943","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산 평가손실의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","-1414847007","제 46 기","-2664621915","제 45 기","-12705409","4","KRW",NA
"322","20221223000367","11011","2021","00181943","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산 평가손실의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","-462790828","제 46 기","","제 45 기","","4","KRW",NA
"323","20221223000367","11011","2021","00181943","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 47 기","7370753070","제 46 기","-3787056280","제 45 기","3250478310","5","KRW",NA
"324","20221223000367","11011","2021","00181943","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 47 기","4084637318","제 46 기","-2474681191","제 45 기","1970248257","5","KRW",NA
"325","20221223000367","11011","2021","00181943","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","3286115752","제 46 기","-1312375089","제 45 기","1280230053","5","KRW",NA
"326","20221223000367","11011","2021","00181943","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","3286115752","제 46 기","-1312375089","제 45 기","1280230053","5","KRW",NA
"327","20221223000367","11011","2021","00181943","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 47 기","1421356590","제 46 기","448962985","제 45 기","-287949598","6","KRW",NA
"328","20221223000367","11011","2021","00181943","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 47 기","826139704","제 46 기","291120038","제 45 기","-141832127","6","KRW",NA
"329","20221223000367","11011","2021","00181943","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","595216886","제 46 기","157842947","제 45 기","-146117471","6","KRW",NA
"330","20221223000367","11011","2021","00181943","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","595216886","제 46 기","157842947","제 45 기","-146117471","6","KRW",NA
"331","20221223000367","11011","2021","00181943","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 47 기","4966273261","제 46 기","","제 45 기","","7","KRW",NA
"332","20221223000367","11011","2021","00181943","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 47 기","4966273261","제 46 기","","제 45 기","","7","KRW",NA
"333","20221223000367","11011","2021","00181943","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 47 기","-79020462","제 46 기","","제 45 기","","8","KRW",NA
"334","20221223000367","11011","2021","00181943","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 47 기","-46938154","제 46 기","","제 45 기","","8","KRW",NA
"335","20221223000367","11011","2021","00181943","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","-32082308","제 46 기","","제 45 기","","8","KRW",NA
"336","20221223000367","11011","2021","00181943","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 47 기","-32082308","제 46 기","","제 45 기","","8","KRW",NA
"337","20221223000367","11011","2021","00181943","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 47 기","263062488483","제 46 기","247905989195","제 45 기","252772108801","9","KRW",NA
"338","20221223000367","11011","2021","00181943","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 47 기","112146974737","제 46 기","100776984259","제 45 기","102449979567","9","KRW",NA
"339","20221223000367","11011","2021","00181943","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","150915513746","제 46 기","147129004936","제 45 기","150322129234","9","KRW",NA
"340","20221223000367","11011","2021","00181943","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 47 기","5382651489","제 46 기","5414733797","제 45 기","5414733797","9","KRW",NA
"341","20221223000367","11011","2021","00181943","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","-6658967514","제 46 기","-8530236259","제 45 기","-4553239255","9","KRW",NA
"342","20221223000367","11011","2021","00181943","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","128738303293","제 46 기","126790980921","제 45 기","126007108215","9","KRW",NA
"343","20221223000367","11011","2021","00181943","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","7467004000","제 46 기","7467004000","제 45 기","7467004000","9","KRW",NA
"344","20221223000367","11011","2021","00181943","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 47 기","15986522477","제 46 기","15986522477","제 45 기","15986522477","9","KRW",NA
