"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220315000910","11011","2021","00128980","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 46 기","319222215","제 45 기","140392918","제 44 기","4333906770","1","KRW",NA
"133","20220315000910","11011","2021","00128980","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","211065072663","제 45 기","190608085299","제 44 기","179728176136","1","KRW",NA
"134","20220315000910","11011","2021","00128980","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 46 기","-8699207635","제 45 기","-5809535375","제 44 기","-4351473315","1","KRW",NA
"135","20220315000910","11011","2021","00128980","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","2530390467","제 45 기","-5264568318","제 44 기","-843281447","1","KRW",NA
"136","20220315000910","11011","2021","00128980","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","180834025217","제 45 기","165282324378","제 44 기","148523066284","1","KRW",NA
"137","20220315000910","11011","2021","00128980","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","12500000000","제 45 기","12500000000","제 44 기","12500000000","1","KRW",NA
"138","20220315000910","11011","2021","00128980","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","23899864614","제 45 기","23899864614","제 44 기","23899864614","1","KRW",NA
"139","20220315000910","11011","2021","00128980","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 46 기","13927522298","제 45 기","18777147046","제 44 기","21526295802","2","KRW",NA
"140","20220315000910","11011","2021","00128980","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 46 기","371322","제 45 기","178829297","제 44 기","-44969704","2","KRW",NA
"141","20220315000910","11011","2021","00128980","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","13927150976","제 45 기","18598317749","제 44 기","21571265506","2","KRW",NA
"142","20220315000910","11011","2021","00128980","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","13927150976","제 45 기","18598317749","제 44 기","21571265506","2","KRW",NA
"143","20220315000910","11011","2021","00128980","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 46 기","4370000000","제 45 기","4512500000","제 44 기","3845511040","3","KRW",NA
"144","20220315000910","11011","2021","00128980","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","4370000000","제 45 기","4512500000","제 44 기","3845511040","3","KRW",NA
"145","20220315000910","11011","2021","00128980","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","4370000000","제 45 기","4512500000","제 44 기","3845511040","3","KRW",NA
"146","20220315000910","11011","2021","00128980","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익측정금융자산의평가이익(손실)","연결재무제표 [member]","제 46 기","4237572200","제 45 기","5924307970","제 44 기","-2935489704","4","KRW",NA
"147","20220315000910","11011","2021","00128980","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익측정금융자산의평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","4237572200","제 45 기","5924307970","제 44 기","-2935489704","4","KRW",NA
"148","20220315000910","11011","2021","00128980","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익측정금융자산의평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","4237572200","제 45 기","5924307970","제 44 기","-2935489704","4","KRW",NA
"149","20220315000910","11011","2021","00128980","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 46 기","","제 45 기","1855167986","제 44 기","-1855167986","5","KRW",NA
"150","20220315000910","11011","2021","00128980","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","","제 45 기","1855167986","제 44 기","-1855167986","5","KRW",NA
"151","20220315000910","11011","2021","00128980","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","","제 45 기","1855167986","제 44 기","-1855167986","5","KRW",NA
"152","20220315000910","11011","2021","00128980","SCE","자본변동표","dart_ReclassificationAdjustments","자본내 계정대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","-1658579207","제 45 기","15482829","제 44 기","369370819","6","KRW",NA
"153","20220315000910","11011","2021","00128980","SCE","자본변동표","dart_ReclassificationAdjustments","자본내 계정대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","1658579207","제 45 기","-15482829","제 44 기","-369370819","6","KRW",NA
"154","20220315000910","11011","2021","00128980","SCE","자본변동표","-표준계정코드 미사용-","보험수리적이익(손실)","연결재무제표 [member]","제 46 기","-1104802595","제 45 기","1481365919","제 44 기","-597125553","7","KRW",NA
"155","20220315000910","11011","2021","00128980","SCE","자본변동표","-표준계정코드 미사용-","보험수리적이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","-1104802595","제 45 기","1481365919","제 44 기","-597125553","7","KRW",NA
"156","20220315000910","11011","2021","00128980","SCE","자본변동표","-표준계정코드 미사용-","보험수리적이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","-1104802595","제 45 기","1481365919","제 44 기","-597125553","7","KRW",NA
"157","20220315000910","11011","2021","00128980","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 46 기","-2973624995","제 45 기","-2889672260","제 44 기","-1458062060","8","KRW",NA
"158","20220315000910","11011","2021","00128980","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","-2973624995","제 45 기","-2889672260","제 44 기","-1458062060","8","KRW",NA
"159","20220315000910","11011","2021","00128980","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 46 기","-2973624995","제 45 기","-2889672260","제 44 기","-1458062060","8","KRW",NA
"160","20220315000910","11011","2021","00128980","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본변동","연결재무제표 [member]","제 46 기","-390517173","제 45 기","","제 44 기","-4148544148","9","KRW",NA
"161","20220315000910","11011","2021","00128980","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본변동","자본 [member]|비지배지분 [member]","제 46 기","-319593537","제 45 기","","제 44 기","-4148544148","9","KRW",NA
"162","20220315000910","11011","2021","00128980","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","-70923636","제 45 기","","제 44 기","","9","KRW",NA
"163","20220315000910","11011","2021","00128980","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 46 기","-69297280","제 45 기","","제 44 기","","9","KRW",NA
"164","20220315000910","11011","2021","00128980","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","-1626356","제 45 기","","제 44 기","","9","KRW",NA
"165","20220315000910","11011","2021","00128980","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 46 기","220710444613","제 45 기","211384294878","제 44 기","190748478217","10","KRW",NA
"166","20220315000910","11011","2021","00128980","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 46 기","","제 45 기","319222215","제 44 기","140392918","10","KRW",NA
"167","20220315000910","11011","2021","00128980","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","220710444613","제 45 기","211065072663","제 44 기","190608085299","10","KRW",NA
"168","20220315000910","11011","2021","00128980","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 46 기","-11742129910","제 45 기","-8699207635","제 44 기","-5809535375","10","KRW",NA
"169","20220315000910","11011","2021","00128980","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","5109383460","제 45 기","2530390467","제 44 기","-5264568318","10","KRW",NA
"170","20220315000910","11011","2021","00128980","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","190943326449","제 45 기","180834025217","제 44 기","165282324378","10","KRW",NA
"171","20220315000910","11011","2021","00128980","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","12500000000","제 45 기","12500000000","제 44 기","12500000000","10","KRW",NA
"172","20220315000910","11011","2021","00128980","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","23899864614","제 45 기","23899864614","제 44 기","23899864614","10","KRW",NA
