"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220324000651","11011","2021","00148276","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","연결재무제표 [member]","제 49 기","5512627664","제 48 기","-654496042","제 47 기","1012981782","4","KRW",NA
"134","20220324000651","11011","2021","00148276","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","-3090777","제 47 기","-6757753","4","KRW",NA
"135","20220324000651","11011","2021","00148276","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업 소유지분","제 49 기","5512627664","제 48 기","-651405265","제 47 기","1019739535","4","KRW",NA
"136","20220324000651","11011","2021","00148276","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업 소유지분|기타자본항목","제 49 기","5512627664","제 48 기","-651405265","제 47 기","3140957095","4","KRW",NA
"137","20220324000651","11011","2021","00148276","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 49 기","","제 48 기","","제 47 기","-2121217560","4","KRW",NA
"138","20220324000651","11011","2021","00148276","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본조정","연결재무제표 [member]","제 49 기","94936156","제 48 기","83657","제 47 기","-30558288","5","KRW",NA
"139","20220324000651","11011","2021","00148276","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본조정","자본 [member]|지배기업 소유지분","제 49 기","94936156","제 48 기","83657","제 47 기","-30558288","5","KRW",NA
"140","20220324000651","11011","2021","00148276","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본조정","자본 [member]|지배기업 소유지분|기타자본항목","제 49 기","94936156","제 48 기","83657","제 47 기","-30558288","5","KRW",NA
"141","20220324000651","11011","2021","00148276","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 49 기","31329246528","제 48 기","-15704267446","제 47 기","6251023036","6","KRW",NA
"142","20220324000651","11011","2021","00148276","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 49 기","934117248","제 48 기","-59465987","제 47 기","411360682","6","KRW",NA
"143","20220324000651","11011","2021","00148276","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유지분","제 49 기","30395129280","제 48 기","-15644801459","제 47 기","5839662354","6","KRW",NA
"144","20220324000651","11011","2021","00148276","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유지분|기타자본항목","제 49 기","30395129280","제 48 기","-15644801459","제 47 기","5839662354","6","KRW",NA
"145","20220324000651","11011","2021","00148276","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 49 기","-3467705796","제 48 기","1500953723","제 47 기","-4657017264","7","KRW",NA
"146","20220324000651","11011","2021","00148276","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유지분","제 49 기","-3467705796","제 48 기","1500953723","제 47 기","-4657017264","7","KRW",NA
"147","20220324000651","11011","2021","00148276","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 49 기","-3467705796","제 48 기","1500953723","제 47 기","-4657017264","7","KRW",NA
"148","20220324000651","11011","2021","00148276","SCE","자본변동표","ifrs-full_DividendsPaid","배당","연결재무제표 [member]","제 49 기","88492277092","제 48 기","83183802942","제 47 기","78495444046","9","KRW",NA
"149","20220324000651","11011","2021","00148276","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|비지배지분 [member]","제 49 기","174788433","제 48 기","135248442","제 47 기","510825796","9","KRW",NA
"150","20220324000651","11011","2021","00148276","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업 소유지분","제 49 기","88317488659","제 48 기","83048554500","제 47 기","77984618250","9","KRW",NA
"151","20220324000651","11011","2021","00148276","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 49 기","88317488659","제 48 기","83048554500","제 47 기","77984618250","9","KRW",NA
"152","20220324000651","11011","2021","00148276","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 거래","연결재무제표 [member]","제 49 기","-837854570","제 48 기","-681548438","제 47 기","1220932274","10","KRW",NA
"153","20220324000651","11011","2021","00148276","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 거래","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","","제 47 기","404327112","10","KRW",NA
"154","20220324000651","11011","2021","00148276","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 거래","자본 [member]|지배기업 소유지분","제 49 기","-837854570","제 48 기","-681548438","제 47 기","816605162","10","KRW",NA
"155","20220324000651","11011","2021","00148276","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 거래","자본 [member]|지배기업 소유지분|기타자본항목","제 49 기","-837854570","제 48 기","-681548438","제 47 기","816605162","10","KRW",NA
"156","20220324000651","11011","2021","00148276","SCE","자본변동표","-표준계정코드 미사용-","비지배주주지분 추가취득","연결재무제표 [member]","제 49 기","","제 48 기","-843426435","제 47 기","-309702539","11","KRW",NA
"157","20220324000651","11011","2021","00148276","SCE","자본변동표","-표준계정코드 미사용-","비지배주주지분 추가취득","자본 [member]|비지배지분 [member]","제 49 기","-735730731","제 48 기","-2891873584","제 47 기","-1662960939","11","KRW",NA
"158","20220324000651","11011","2021","00148276","SCE","자본변동표","-표준계정코드 미사용-","비지배주주지분 추가취득","자본 [member]|지배기업 소유지분","제 49 기","735730731","제 48 기","2048447149","제 47 기","1353258400","11","KRW",NA
"159","20220324000651","11011","2021","00148276","SCE","자본변동표","-표준계정코드 미사용-","비지배주주지분 추가취득","자본 [member]|지배기업 소유지분|기타자본항목","제 49 기","735730731","제 48 기","2048447149","제 47 기","1353258400","11","KRW",NA
"160","20220324000651","11011","2021","00148276","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","1127267387165","제 48 기","1015529269080","제 47 기","956815589452","12","KRW",NA
"161","20220324000651","11011","2021","00148276","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 49 기","10125134409","제 48 기","7987642581","제 47 기","10197087675","12","KRW",NA
"162","20220324000651","11011","2021","00148276","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유지분","제 49 기","1117142252756","제 48 기","1007541626499","제 47 기","946618501777","12","KRW",NA
"163","20220324000651","11011","2021","00148276","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유지분|기타자본항목","제 49 기","-355188377596","제 48 기","-391088946857","제 47 기","-376159722501","12","KRW",NA
"164","20220324000651","11011","2021","00148276","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유지분|납입자본","제 49 기","23008245000","제 48 기","23008245000","제 47 기","23008245000","12","KRW",NA
"165","20220324000651","11011","2021","00148276","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 49 기","1345302741232","제 48 기","1271602684236","제 47 기","1195750335158","12","KRW",NA
"166","20220324000651","11011","2021","00148276","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유지분|주식발행초과금","제 49 기","104019644120","제 48 기","104019644120","제 47 기","104019644120","12","KRW",NA
