"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 27 기","36000000","제 26 기","3156323485","제 25 기","","67","KRW",NA
"134","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 27 기","","제 26 기","3000000","제 25 기","2178000","68","KRW",NA
"135","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 27 기","6513346926","제 26 기","151355819","제 25 기","48350000","69","KRW",NA
"136","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","공구와기구의 취득","-","제 27 기","18000000","제 26 기","6900000","제 25 기","38806000","70","KRW",NA
"137","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 27 기","293367125","제 26 기","545536233","제 25 기","295305368","71","KRW",NA
"138","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 27 기","16476528086","제 26 기","50017216163","제 25 기","59966918764","72","KRW",NA
"139","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 취득","-","제 27 기","157796094","제 26 기","","제 25 기","","73","KRW",NA
"140","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 27 기","65370000","제 26 기","33220000","제 25 기","158823000","74","KRW",NA
"141","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","회원권의 취득","-","제 27 기","496886252","제 26 기","","제 25 기","","75","KRW",NA
"142","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 27 기","323482100","제 26 기","42621286798","제 25 기","34152104411","76","KRW",NA
"143","20220321001122","11011","2021","00252135","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 27 기","-18027143092","제 26 기","87558941355","제 25 기","39281379644","77","KRW",NA
"144","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 27 기","15000000000","제 26 기","70807647340","제 25 기","100000000","78","KRW",NA
"145","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 27 기","","제 26 기","20000000000","제 25 기","49500000000","79","KRW",NA
"146","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 27 기","45000000000","제 26 기","77182393957","제 25 기","20000000000","80","KRW",NA
"147","20220321001122","11011","2021","00252135","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 증가","-","제 27 기","2016091303","제 26 기","","제 25 기","","81","KRW",NA
"148","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 27 기","20000000000","제 26 기","80000000000","제 25 기","30000000000","82","KRW",NA
"149","20220321001122","11011","2021","00252135","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 27 기","-59198485260","제 26 기","","제 25 기","","83","KRW",NA
"150","20220321001122","11011","2021","00252135","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 27 기","844749135","제 26 기","431099942","제 25 기","318620356","84","KRW",NA
"151","20220321001122","11011","2021","00252135","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 27 기","99624353834","제 26 기","4554589617","제 25 기","3238663704","85","KRW",NA
"152","20220321001122","11011","2021","00252135","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 27 기","1042438957","제 26 기","246430259","제 25 기","-139591959","86","KRW",NA
"153","20220321001122","11011","2021","00252135","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 27 기","100666792791","제 26 기","4801019876","제 25 기","3099071745","87","KRW",NA
"154","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 27 기","18536394225","제 26 기","13735374349","제 25 기","10636302604","88","KRW",NA
"155","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","119203187016","제 26 기","18536394225","제 25 기","13735374349","89","KRW",NA
"156","20220321001122","11011","2021","00252135","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 27 기","227403564385","제 26 기","238897604700","제 25 기","202155059254","1","KRW",NA
"157","20220321001122","11011","2021","00252135","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","227403564385","제 26 기","238897604700","제 25 기","202155059254","1","KRW",NA
"158","20220321001122","11011","2021","00252135","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","23224135160","제 26 기","23676838102","제 25 기","8906258444","1","KRW",NA
"159","20220321001122","11011","2021","00252135","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","71046687177","제 26 기","82088024550","제 25 기","60116058762","1","KRW",NA
"160","20220321001122","11011","2021","00252135","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","24124606000","제 26 기","24124606000","제 25 기","24124606000","1","KRW",NA
"161","20220321001122","11011","2021","00252135","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","109008136048","제 26 기","109008136048","제 25 기","109008136048","1","KRW",NA
"162","20220321001122","11011","2021","00252135","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 27 기","145503481733","제 26 기","-8217719874","제 25 기","27076941210","2","KRW",NA
"163","20220321001122","11011","2021","00252135","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","145503481733","제 26 기","-8217719874","제 25 기","27076941210","2","KRW",NA
"164","20220321001122","11011","2021","00252135","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","145503481733","제 26 기","-8217719874","제 25 기","27076941210","2","KRW",NA
"165","20220321001122","11011","2021","00252135","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 27 기","-1694461481","제 26 기","553827341","제 25 기","-161047173","4","KRW",NA
"166","20220321001122","11011","2021","00252135","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-1694461481","제 26 기","553827341","제 25 기","-161047173","4","KRW",NA
"167","20220321001122","11011","2021","00252135","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-1694461481","제 26 기","553827341","제 25 기","-161047173","4","KRW",NA
"168","20220321001122","11011","2021","00252135","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 27 기","-1778564703","제 26 기","-449017455","제 25 기","85494063","5","KRW",NA
"169","20220321001122","11011","2021","00252135","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-1778564703","제 26 기","-449017455","제 25 기","85494063","5","KRW",NA
"170","20220321001122","11011","2021","00252135","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","-1778564703","제 26 기","-449017455","제 25 기","85494063","5","KRW",NA
"171","20220321001122","11011","2021","00252135","SCE","자본변동표","-표준계정코드 미사용-","토지재평가차익","연결재무제표 [member]","제 27 기","","제 26 기","","제 25 기","14513602526","6","KRW",NA
"172","20220321001122","11011","2021","00252135","SCE","자본변동표","-표준계정코드 미사용-","토지재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","","제 25 기","14513602526","6","KRW",NA
"173","20220321001122","11011","2021","00252135","SCE","자본변동표","-표준계정코드 미사용-","토지재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","","제 26 기","","제 25 기","14513602526","6","KRW",NA
"174","20220321001122","11011","2021","00252135","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 27 기","201296434","제 26 기","-67418326","제 25 기","52476020","7","KRW",NA
"175","20220321001122","11011","2021","00252135","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","201296434","제 26 기","-67418326","제 25 기","52476020","7","KRW",NA
"176","20220321001122","11011","2021","00252135","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","201296434","제 26 기","-67418326","제 25 기","52476020","7","KRW",NA
"177","20220321001122","11011","2021","00252135","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 27 기","142231751983","제 26 기","-8180328314","제 25 기","41567466646","8","KRW",NA
"178","20220321001122","11011","2021","00252135","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","142231751983","제 26 기","-8180328314","제 25 기","41567466646","8","KRW",NA
"179","20220321001122","11011","2021","00252135","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","-1577268269","제 26 기","-516435781","제 25 기","14651572609","8","KRW",NA
"180","20220321001122","11011","2021","00252135","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","143809020252","제 26 기","-7663892533","제 25 기","26915894037","8","KRW",NA
"181","20220321001122","11011","2021","00252135","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 27 기","","제 26 기","3377444840","제 25 기","4824921200","9","KRW",NA
"182","20220321001122","11011","2021","00252135","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","3377444840","제 25 기","4824921200","9","KRW",NA
"183","20220321001122","11011","2021","00252135","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","","제 26 기","3377444840","제 25 기","4824921200","9","KRW",NA
"184","20220321001122","11011","2021","00252135","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 27 기","","제 26 기","63732839","제 25 기","0","10","KRW",NA
"185","20220321001122","11011","2021","00252135","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","63732839","제 25 기","","10","KRW",NA
"186","20220321001122","11011","2021","00252135","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","","제 26 기","63732839","제 25 기","119007049","10","KRW",NA
"187","20220321001122","11011","2021","00252135","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","","제 26 기","","제 25 기","-119007049","10","KRW",NA
"188","20220321001122","11011","2021","00252135","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","369635316368","제 26 기","227403564385","제 25 기","238897604700","11","KRW",NA
"189","20220321001122","11011","2021","00252135","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","369635316368","제 26 기","227403564385","제 25 기","238897604700","11","KRW",NA
"190","20220321001122","11011","2021","00252135","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","21646866891","제 26 기","23224135160","제 25 기","23676838102","11","KRW",NA
"191","20220321001122","11011","2021","00252135","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","214855707429","제 26 기","71046687177","제 25 기","82088024550","11","KRW",NA
"192","20220321001122","11011","2021","00252135","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","24124606000","제 26 기","24124606000","제 25 기","24124606000","11","KRW",NA
"193","20220321001122","11011","2021","00252135","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","109008136048","제 26 기","109008136048","제 25 기","109008136048","11","KRW",NA
