"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220318000440","11011","2021","00472890","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","1003459057","제 17 기","55712019","제 16 기","126900146","5","KRW",NA
"130","20220318000440","11011","2021","00472890","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","1003459057","제 17 기","55712019","제 16 기","126900146","5","KRW",NA
"131","20220318000440","11011","2021","00472890","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","연결재무제표 [member]","제 18 기","-3621615879","제 17 기","","제 16 기","","6","KRW",NA
"132","20220318000440","11011","2021","00472890","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|비지배지분 [member]","제 18 기","-1866579376","제 17 기","","제 16 기","","6","KRW",NA
"133","20220318000440","11011","2021","00472890","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-1755036503","제 17 기","","제 16 기","","6","KRW",NA
"134","20220318000440","11011","2021","00472890","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","-1755036503","제 17 기","","제 16 기","","6","KRW",NA
"135","20220318000440","11011","2021","00472890","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 18 기","1576736000","제 17 기","1585315400","제 16 기","1559837300","7","KRW",NA
"136","20220318000440","11011","2021","00472890","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 18 기","104736000","제 17 기","113315400","제 16 기","87837300","7","KRW",NA
"137","20220318000440","11011","2021","00472890","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","1472000000","제 17 기","1472000000","제 16 기","1472000000","7","KRW",NA
"138","20220318000440","11011","2021","00472890","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","1472000000","제 17 기","1472000000","제 16 기","1472000000","7","KRW",NA
"139","20220318000440","11011","2021","00472890","SCE","자본변동표","-표준계정코드 미사용-","종속기업 차등배당","자본 [member]|비지배지분 [member]","제 18 기","-24333400","제 17 기","-52880520","제 16 기","-40990740","8","KRW",NA
"140","20220318000440","11011","2021","00472890","SCE","자본변동표","-표준계정코드 미사용-","종속기업 차등배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","24333400","제 17 기","52880520","제 16 기","40990740","8","KRW",NA
"141","20220318000440","11011","2021","00472890","SCE","자본변동표","-표준계정코드 미사용-","종속기업 차등배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","24333400","제 17 기","52880520","제 16 기","40990740","8","KRW",NA
"142","20220318000440","11011","2021","00472890","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 18 기","79854163674","제 17 기","80571202343","제 16 기","78979390227","9","KRW",NA
"143","20220318000440","11011","2021","00472890","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 18 기","2625763154","제 17 기","4247530586","제 16 기","4171414728","9","KRW",NA
"144","20220318000440","11011","2021","00472890","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","77228400520","제 17 기","76323671757","제 16 기","74807975499","9","KRW",NA
"145","20220318000440","11011","2021","00472890","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","665377054","제 17 기","-339476663","제 16 기","-396932565","9","KRW",NA
"146","20220318000440","11011","2021","00472890","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","42139789003","제 17 기","40509210854","제 16 기","39103851018","9","KRW",NA
"147","20220318000440","11011","2021","00472890","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","18400000000","제 17 기","18400000000","제 16 기","18400000000","9","KRW",NA
"148","20220318000440","11011","2021","00472890","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","16023234463","제 17 기","17753937566","제 16 기","17701057046","9","KRW",NA
