"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"234","20220321001352","11011","2021","00148540","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합 및 종속기업 처분 관련 비지배지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","14","KRW",NA
"235","20220321001352","11011","2021","00148540","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합 및 종속기업 처분 관련 비지배지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","14","KRW",NA
"236","20220321001352","11011","2021","00148540","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합 및 종속기업 처분 관련 비지배지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 69 기","0","제 68 기","0","제 67 기","0","14","KRW",NA
"237","20220321001352","11011","2021","00148540","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지배력을 상실하지 않는 종속기업에 대한 소유지분 변동","연결재무제표 [member]","제 69 기","-493957237000","제 68 기","859275576000","제 67 기","433213576000","15","KRW",NA
"238","20220321001352","11011","2021","00148540","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지배력을 상실하지 않는 종속기업에 대한 소유지분 변동","자본 [member]|비지배지분 [member]","제 69 기","-562685722000","제 68 기","745395805000","제 67 기","361851523000","15","KRW",NA
"239","20220321001352","11011","2021","00148540","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지배력을 상실하지 않는 종속기업에 대한 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","68728485000","제 68 기","113879771000","제 67 기","71362053000","15","KRW",NA
"240","20220321001352","11011","2021","00148540","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지배력을 상실하지 않는 종속기업에 대한 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 69 기","68728485000","제 68 기","113879771000","제 67 기","71362053000","15","KRW",NA
"241","20220321001352","11011","2021","00148540","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지배력을 상실하지 않는 종속기업에 대한 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","15","KRW",NA
"242","20220321001352","11011","2021","00148540","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지배력을 상실하지 않는 종속기업에 대한 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","15","KRW",NA
"243","20220321001352","11011","2021","00148540","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지배력을 상실하지 않는 종속기업에 대한 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 69 기","0","제 68 기","0","제 67 기","0","15","KRW",NA
"244","20220321001352","11011","2021","00148540","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업 자본변동","연결재무제표 [member]","제 69 기","-11450225000","제 68 기","-30715097000","제 67 기","-2885641000","16","KRW",NA
"245","20220321001352","11011","2021","00148540","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업 자본변동","자본 [member]|비지배지분 [member]","제 69 기","-6596504000","제 68 기","-17695047000","제 67 기","-1594164000","16","KRW",NA
"246","20220321001352","11011","2021","00148540","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","-4853721000","제 68 기","-13020050000","제 67 기","-1291477000","16","KRW",NA
"247","20220321001352","11011","2021","00148540","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 69 기","-4853721000","제 68 기","-13020050000","제 67 기","-1291477000","16","KRW",NA
"248","20220321001352","11011","2021","00148540","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","16","KRW",NA
"249","20220321001352","11011","2021","00148540","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","16","KRW",NA
"250","20220321001352","11011","2021","00148540","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 69 기","0","제 68 기","0","제 67 기","0","16","KRW",NA
"251","20220321001352","11011","2021","00148540","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 69 기","16463530116000","제 68 기","15396226075000","제 67 기","14615084935000","17","KRW",NA
"252","20220321001352","11011","2021","00148540","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 69 기","11397511590000","제 68 기","10752729325000","제 67 기","10105478787000","17","KRW",NA
"253","20220321001352","11011","2021","00148540","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","5066018526000","제 68 기","4643496750000","제 67 기","4509606148000","17","KRW",NA
"254","20220321001352","11011","2021","00148540","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 69 기","84418980000","제 68 기","-132942872000","제 67 기","-195683335000","17","KRW",NA
"255","20220321001352","11011","2021","00148540","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","3809734660000","제 68 기","3604574736000","제 67 기","3533424597000","17","KRW",NA
"256","20220321001352","11011","2021","00148540","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","179047370000","제 68 기","179047370000","제 67 기","179047370000","17","KRW",NA
"257","20220321001352","11011","2021","00148540","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 69 기","992817516000","제 68 기","992817516000","제 67 기","992817516000","17","KRW",NA
