"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","26179580385","제 57 기","18866163961","제 56 기","14397730449","2","KRW",NA
"132","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","2","KRW",NA
"133","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","0","제 57 기","","제 56 기","0","2","KRW",NA
"134","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","26179580385","제 57 기","18866163961","제 56 기","14397730449","2","KRW",NA
"135","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","2","KRW",NA
"136","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","2","KRW",NA
"137","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 58 기","215523257","제 57 기","259763170","제 56 기","5530080711","3","KRW",NA
"138","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 58 기","0","제 57 기","0","제 56 기","0","3","KRW",NA
"139","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","215523257","제 57 기","259763170","제 56 기","5530080711","3","KRW",NA
"140","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","3","KRW",NA
"141","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","215523257","제 57 기","259763170","제 56 기","5530080711","3","KRW",NA
"142","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","3","KRW",NA
"143","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","3","KRW",NA
"144","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","3","KRW",NA
"145","20220323001097","11011","2021","00108038","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","연결재무제표 [member]","제 58 기","0","제 57 기","0","제 56 기","2973089732","4","KRW",NA
"146","20220323001097","11011","2021","00108038","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|비지배지분 [member]","제 58 기","0","제 57 기","0","제 56 기","0","4","KRW",NA
"147","20220323001097","11011","2021","00108038","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","0","제 57 기","0","제 56 기","2973089732","4","KRW",NA
"148","20220323001097","11011","2021","00108038","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","4","KRW",NA
"149","20220323001097","11011","2021","00108038","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","0","제 57 기","0","제 56 기","0","4","KRW",NA
"150","20220323001097","11011","2021","00108038","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","2973089732","4","KRW",NA
"151","20220323001097","11011","2021","00108038","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","4","KRW",NA
"152","20220323001097","11011","2021","00108038","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","4","KRW",NA
"153","20220323001097","11011","2021","00108038","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 58 기","-5896173","제 57 기","32127549","제 56 기","-6771247","5","KRW",NA
"154","20220323001097","11011","2021","00108038","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 58 기","0","제 57 기","","제 56 기","0","5","KRW",NA
"155","20220323001097","11011","2021","00108038","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","-5896173","제 57 기","32127549","제 56 기","-6771247","5","KRW",NA
"156","20220323001097","11011","2021","00108038","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","5","KRW",NA
"157","20220323001097","11011","2021","00108038","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","0","제 57 기","","제 56 기","","5","KRW",NA
"158","20220323001097","11011","2021","00108038","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","-5896173","제 57 기","32127549","제 56 기","-6771247","5","KRW",NA
"159","20220323001097","11011","2021","00108038","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","5","KRW",NA
"160","20220323001097","11011","2021","00108038","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","5","KRW",NA
"161","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법자본변동","연결재무제표 [member]","제 58 기","2622901519","제 57 기","-228342066","제 56 기","-10161867","6","KRW",NA
"162","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법자본변동","자본 [member]|비지배지분 [member]","제 58 기","0","제 57 기","0","제 56 기","0","6","KRW",NA
"163","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","2622901519","제 57 기","-228342066","제 56 기","-10161867","6","KRW",NA
"164","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","6","KRW",NA
"165","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","2622901519","제 57 기","-228342066","제 56 기","-10161867","6","KRW",NA
"166","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","6","KRW",NA
"167","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","6","KRW",NA
"168","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","6","KRW",NA
"169","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 58 기","3031248761","제 57 기","-3515829020","제 56 기","3395547256","7","KRW",NA
"170","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 58 기","7542","제 57 기","-13659","제 56 기","4901","7","KRW",NA
"171","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","3031241219","제 57 기","-3515815361","제 56 기","3395542355","7","KRW",NA
"172","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","7","KRW",NA
"173","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","3031241219","제 57 기","-3515815361","제 56 기","3395542355","7","KRW",NA
"174","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","7","KRW",NA
"175","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","7","KRW",NA
"176","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","7","KRW",NA
"177","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 58 기","4221188808","제 57 기","4219167705","제 56 기","4009512100","8","KRW",NA
"178","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 58 기","2021103","제 57 기","0","제 56 기","","8","KRW",NA
"179","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","4219167705","제 57 기","4219167705","제 56 기","4009512100","8","KRW",NA
"180","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","8","KRW",NA
"181","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","0","제 57 기","","제 56 기","","8","KRW",NA
"182","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","4219167705","제 57 기","4219167705","제 56 기","4009512100","8","KRW",NA
"183","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","8","KRW",NA
"184","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","8","KRW",NA
"185","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_OtherTransactions","연결실체 내 자본거래","연결재무제표 [member]","제 58 기","-237641","제 57 기","-12949993","제 56 기","6894","9","KRW",NA
"186","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_OtherTransactions","연결실체 내 자본거래","자본 [member]|비지배지분 [member]","제 58 기","-237641","제 57 기","-12949993","제 56 기","6894","9","KRW",NA
"187","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_OtherTransactions","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","0","제 57 기","0","제 56 기","0","9","KRW",NA
"188","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_OtherTransactions","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","9","KRW",NA
"189","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_OtherTransactions","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","0","제 57 기","0","제 56 기","0","9","KRW",NA
"190","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_OtherTransactions","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","9","KRW",NA
"191","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_OtherTransactions","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","9","KRW",NA
"192","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_OtherTransactions","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","9","KRW",NA
"193","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체의 변동","연결재무제표 [member]","제 58 기","-934432","제 57 기","0","제 56 기","950232775","10","KRW",NA
"194","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체의 변동","자본 [member]|비지배지분 [member]","제 58 기","-432407","제 57 기","0","제 56 기","950232775","10","KRW",NA
"195","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","-502025","제 57 기","0","제 56 기","0","10","KRW",NA
"196","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","10","KRW",NA
"197","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","0","제 57 기","0","제 56 기","0","10","KRW",NA
"198","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","-502025","제 57 기","0","제 56 기","0","10","KRW",NA
"199","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","10","KRW",NA
"200","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","10","KRW",NA
"201","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 58 기","323206045337","제 57 기","295383387539","제 56 기","284202841174","11","KRW",NA
"202","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 58 기","907748245","제 57 기","908770924","제 56 기","922954107","11","KRW",NA
"203","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","322298297092","제 57 기","294474616615","제 56 기","283279887067","11","KRW",NA
"204","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","-24758808","제 57 기","-24758808","제 56 기","-24758808","11","KRW",NA
"205","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","9653863449","제 57 기","3784197454","제 56 기","7268591711","11","KRW",NA
"206","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","271548839123","제 57 기","249594824641","제 56 기","234915700836","11","KRW",NA
"207","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","21000000000","제 57 기","21000000000","제 56 기","21000000000","11","KRW",NA
"208","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 58 기","20120353328","제 57 기","20120353328","제 56 기","20120353328","11","KRW",NA
