"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220322000850","11011","2021","00164812","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","66144830000","제 45 기","66144830000","제 44 기","66144830000","1","KRW",NA
"132","20220322000850","11011","2021","00164812","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 46 기","38005996297","제 45 기","49362974090","제 44 기","16439542405","2","KRW",NA
"133","20220322000850","11011","2021","00164812","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 46 기","216384148","제 45 기","57746919","제 44 기","83096658","2","KRW",NA
"134","20220322000850","11011","2021","00164812","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","37789612149","제 45 기","49305227171","제 44 기","16356445747","2","KRW",NA
"135","20220322000850","11011","2021","00164812","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 46 기","","제 45 기","","제 44 기","0","2","KRW",NA
"136","20220322000850","11011","2021","00164812","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","","제 45 기","","제 44 기","0","2","KRW",NA
"137","20220322000850","11011","2021","00164812","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","37789612149","제 45 기","49305227171","제 44 기","16356445747","2","KRW",NA
"138","20220322000850","11011","2021","00164812","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","","제 45 기","","제 44 기","0","2","KRW",NA
"139","20220322000850","11011","2021","00164812","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 46 기","2847943438","제 45 기","-8466502846","제 44 기","-10196872003","4","KRW",NA
"140","20220322000850","11011","2021","00164812","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 46 기","","제 45 기","","제 44 기","0","4","KRW",NA
"141","20220322000850","11011","2021","00164812","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","2847943438","제 45 기","-8466502846","제 44 기","-10196872003","4","KRW",NA
"142","20220322000850","11011","2021","00164812","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 46 기","","제 45 기","","제 44 기","0","4","KRW",NA
"143","20220322000850","11011","2021","00164812","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","2847943438","제 45 기","-8466502846","제 44 기","-10196872003","4","KRW",NA
"144","20220322000850","11011","2021","00164812","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","","제 45 기","","제 44 기","0","4","KRW",NA
"145","20220322000850","11011","2021","00164812","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","","제 45 기","","제 44 기","0","4","KRW",NA
"146","20220322000850","11011","2021","00164812","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 46 기","9075388763","제 45 기","-45720161075","제 44 기","33675051254","5","KRW",NA
"147","20220322000850","11011","2021","00164812","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 46 기","3510814","제 45 기","-5533145","제 44 기","-91194","5","KRW",NA
"148","20220322000850","11011","2021","00164812","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","9071877949","제 45 기","-45714627930","제 44 기","33675142448","5","KRW",NA
"149","20220322000850","11011","2021","00164812","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 46 기","","제 45 기","","제 44 기","0","5","KRW",NA
"150","20220322000850","11011","2021","00164812","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","9071877949","제 45 기","-45714627930","제 44 기","33675142448","5","KRW",NA
"151","20220322000850","11011","2021","00164812","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","","제 45 기","","제 44 기","0","5","KRW",NA
"152","20220322000850","11011","2021","00164812","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","","제 45 기","","제 44 기","0","5","KRW",NA
"153","20220322000850","11011","2021","00164812","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 46 기","-961960238","제 45 기","-610972475","제 44 기","-962136612","6","KRW",NA
"154","20220322000850","11011","2021","00164812","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 46 기","","제 45 기","","제 44 기","0","6","KRW",NA
"155","20220322000850","11011","2021","00164812","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","-961960238","제 45 기","-610972475","제 44 기","-962136612","6","KRW",NA
"156","20220322000850","11011","2021","00164812","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 46 기","","제 45 기","","제 44 기","0","6","KRW",NA
"157","20220322000850","11011","2021","00164812","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","","제 45 기","","제 44 기","0","6","KRW",NA
"158","20220322000850","11011","2021","00164812","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","-961960238","제 45 기","-610972475","제 44 기","-962136612","6","KRW",NA
"159","20220322000850","11011","2021","00164812","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","","제 45 기","","제 44 기","0","6","KRW",NA
"160","20220322000850","11011","2021","00164812","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 46 기","254268398","제 45 기","-15334391","제 44 기","1444529813","7","KRW",NA
"161","20220322000850","11011","2021","00164812","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 46 기","","제 45 기","","제 44 기","0","7","KRW",NA
"162","20220322000850","11011","2021","00164812","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","254268398","제 45 기","-15334391","제 44 기","1444529813","7","KRW",NA
"163","20220322000850","11011","2021","00164812","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 46 기","","제 45 기","","제 44 기","0","7","KRW",NA
"164","20220322000850","11011","2021","00164812","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","254268398","제 45 기","-15334391","제 44 기","1444529813","7","KRW",NA
"165","20220322000850","11011","2021","00164812","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","","제 45 기","","제 44 기","0","7","KRW",NA
"166","20220322000850","11011","2021","00164812","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","","제 45 기","","제 44 기","0","7","KRW",NA
"167","20220322000850","11011","2021","00164812","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의변동","연결재무제표 [member]","제 46 기","6330843319","제 45 기","-5260618902","제 44 기","2793089286","8","KRW",NA
"168","20220322000850","11011","2021","00164812","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의변동","자본 [member]|비지배지분 [member]","제 46 기","115608760","제 45 기","-118979949","제 44 기","15952803","8","KRW",NA
"169","20220322000850","11011","2021","00164812","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","6215234559","제 45 기","-5141638953","제 44 기","2777136483","8","KRW",NA
"170","20220322000850","11011","2021","00164812","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 46 기","","제 45 기","","제 44 기","0","8","KRW",NA
"171","20220322000850","11011","2021","00164812","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","6215234559","제 45 기","-5141638953","제 44 기","2777136483","8","KRW",NA
"172","20220322000850","11011","2021","00164812","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","","제 45 기","","제 44 기","0","8","KRW",NA
"173","20220322000850","11011","2021","00164812","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","","제 45 기","","제 44 기","0","8","KRW",NA
"174","20220322000850","11011","2021","00164812","SCE","자본변동표","ifrs-full_DividendsPaid","배당","연결재무제표 [member]","제 46 기","7206579600","제 45 기","7595379600","제 44 기","7595379600","9","KRW",NA
"175","20220322000850","11011","2021","00164812","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|비지배지분 [member]","제 46 기","","제 45 기","","제 44 기","0","9","KRW",NA
"176","20220322000850","11011","2021","00164812","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","7206579600","제 45 기","7595379600","제 44 기","7595379600","9","KRW",NA
"177","20220322000850","11011","2021","00164812","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 46 기","","제 45 기","","제 44 기","0","9","KRW",NA
"178","20220322000850","11011","2021","00164812","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","","제 45 기","","제 44 기","0","9","KRW",NA
"179","20220322000850","11011","2021","00164812","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","7206579600","제 45 기","7595379600","제 44 기","7595379600","9","KRW",NA
"180","20220322000850","11011","2021","00164812","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","","제 45 기","","제 44 기","0","9","KRW",NA
"181","20220322000850","11011","2021","00164812","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 46 기","","제 45 기","-8984124000","제 44 기","","10","KRW",NA
"182","20220322000850","11011","2021","00164812","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","","제 45 기","-8984124000","제 44 기","","10","KRW",NA
"183","20220322000850","11011","2021","00164812","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 46 기","","제 45 기","-8984124000","제 44 기","","10","KRW",NA
"184","20220322000850","11011","2021","00164812","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 자본거래","연결재무제표 [member]","제 46 기","20000000","제 45 기","","제 44 기","","11","KRW",NA
"185","20220322000850","11011","2021","00164812","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 자본거래","자본 [member]|비지배지분 [member]","제 46 기","20000000","제 45 기","","제 44 기","","11","KRW",NA
"186","20220322000850","11011","2021","00164812","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 46 기","362830303955","제 45 기","314464403578","제 44 기","341754522777","12","KRW",NA
"187","20220322000850","11011","2021","00164812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 46 기","1762969858","제 45 기","1407466136","제 44 기","1474232311","12","KRW",NA
"188","20220322000850","11011","2021","00164812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","361067334097","제 45 기","313056937442","제 44 기","340280290466","12","KRW",NA
"189","20220322000850","11011","2021","00164812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 46 기","-281978480507","제 45 기","-281978480507","제 44 기","-272994356507","12","KRW",NA
"190","20220322000850","11011","2021","00164812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","72639148872","제 45 기","54249824528","제 44 기","113587928648","12","KRW",NA
"191","20220322000850","11011","2021","00164812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","504261835732","제 45 기","474640763421","제 44 기","433541888325","12","KRW",NA
"192","20220322000850","11011","2021","00164812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","66144830000","제 45 기","66144830000","제 44 기","66144830000","12","KRW",NA
