"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 23 기","153020362","제 22 기","319418464","제 21 기","-238436043","4","KRW",NA
"129","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 23 기","14044702","제 22 기","-5476400","제 21 기","5804218","4","KRW",NA
"130","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","138975660","제 22 기","324894864","제 21 기","-244240261","4","KRW",NA
"131","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","138975660","제 22 기","324894864","제 21 기","-244240261","4","KRW",NA
"132","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","17090892841","5","KRW",NA
"133","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","17090892841","5","KRW",NA
"134","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","","제 21 기","2251546500","5","KRW",NA
"135","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","14839346341","5","KRW",NA
"136","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권의대가","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-1206079717","6","KRW",NA
"137","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권의대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","-1206079717","6","KRW",NA
"138","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권의대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","-1206079717","6","KRW",NA
"139","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","연결재무제표 [member]","제 23 기","","제 22 기","-338564098","제 21 기","","7","KRW",NA
"140","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-338564098","제 21 기","","7","KRW",NA
"141","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","-338564098","제 21 기","","7","KRW",NA
"142","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금(결손금) 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","6816916259","제 21 기","","8","KRW",NA
"143","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금(결손금) 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","-6816916259","제 21 기","","8","KRW",NA
"144","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 공정가치측정 지분 상품 관련손익","연결재무제표 [member]","제 23 기","-9378587","제 22 기","137142759","제 21 기","-767356239","9","KRW",NA
"145","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 공정가치측정 지분 상품 관련손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-9378587","제 22 기","137142759","제 21 기","-767356239","9","KRW",NA
"146","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 공정가치측정 지분 상품 관련손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","652973374","제 22 기","137142759","제 21 기","-767356239","9","KRW",NA
"147","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 공정가치측정 지분 상품 관련손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-662351961","제 22 기","","제 21 기","","9","KRW",NA
"148","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","기타포괄손익 공정가치측정 지분 상품 처분손익","연결재무제표 [member]","제 23 기","","제 22 기","-117034650","제 21 기","","10","KRW",NA
"149","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","기타포괄손익 공정가치측정 지분 상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-117034650","제 21 기","","10","KRW",NA
"150","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","기타포괄손익 공정가치측정 지분 상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","-117034650","제 21 기","","10","KRW",NA
"151","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-5557036960","11","KRW",NA
"152","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","-5557036960","11","KRW",NA
"153","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","","제 21 기","-5557036960","11","KRW",NA
"154","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","223779560","12","KRW",NA
"155","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","-476220777","12","KRW",NA
"156","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","700000337","12","KRW",NA
"157","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","","제 21 기","135743222","12","KRW",NA
"158","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","1130460557","12","KRW",NA
"159","20220722000088","11011","2021","00542074","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","-566203442","12","KRW",NA
"160","20220722000088","11011","2021","00542074","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","45072421384","제 22 기","58683681273","제 21 기","59198234735","13","KRW",NA
"161","20220722000088","11011","2021","00542074","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","437808960","제 22 기","334942414","제 21 기","269362679","13","KRW",NA
"162","20220722000088","11011","2021","00542074","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","44634612424","제 22 기","58348738859","제 21 기","58928872056","13","KRW",NA
"163","20220722000088","11011","2021","00542074","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-7036178433","제 22 기","-7036178433","제 21 기","-7036178433","13","KRW",NA
"164","20220722000088","11011","2021","00542074","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","466594485","제 22 기","-325354549","제 21 기","-787392172","13","KRW",NA
"165","20220722000088","11011","2021","00542074","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-17069780982","제 22 기","-2563705513","제 21 기","-5686455702","13","KRW",NA
"166","20220722000088","11011","2021","00542074","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","14040212500","제 22 기","14040212500","제 21 기","12852564500","13","KRW",NA
"167","20220722000088","11011","2021","00542074","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","54233764854","제 22 기","54233764854","제 21 기","59586333863","13","KRW",NA
