"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220711000389","11011","2021","00308559","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member]","제 23 기","3316365635","제 22 기","","제 21 기","","7","KRW",NA
"134","20220711000389","11011","2021","00308559","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 23 기","","제 22 기","573804970","제 21 기","","8","KRW",NA
"135","20220711000389","11011","2021","00308559","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주 귀속분","제 23 기","","제 22 기","573804970","제 21 기","","8","KRW",NA
"136","20220711000389","11011","2021","00308559","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 23 기","","제 22 기","139225000","제 21 기","","8","KRW",NA
"137","20220711000389","11011","2021","00308559","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 23 기","","제 22 기","434579970","제 21 기","","8","KRW",NA
"138","20220711000389","11011","2021","00308559","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member]","제 23 기","","제 22 기","","제 21 기","-4203930085","11","KRW",NA
"139","20220711000389","11011","2021","00308559","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","4203930085","11","KRW",NA
"140","20220711000389","11011","2021","00308559","SCE","자본변동표","-표준계정코드 미사용-","비지배지분변동차액","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","436949084","제 21 기","","12","KRW",NA
"141","20220711000389","11011","2021","00308559","SCE","자본변동표","-표준계정코드 미사용-","비지배지분변동차액","자본 [member]|지배기업 소유주 귀속분","제 23 기","","제 22 기","-436949084","제 21 기","","12","KRW",NA
"142","20220711000389","11011","2021","00308559","SCE","자본변동표","-표준계정코드 미사용-","비지배지분변동차액","자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member]","제 23 기","","제 22 기","-436949084","제 21 기","","12","KRW",NA
"143","20220711000389","11011","2021","00308559","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 23 기","237969359","제 22 기","","제 21 기","","13","KRW",NA
"144","20220711000389","11011","2021","00308559","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업 소유주 귀속분","제 23 기","237969359","제 22 기","","제 21 기","","13","KRW",NA
"145","20220711000389","11011","2021","00308559","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member]","제 23 기","237969359","제 22 기","","제 21 기","","13","KRW",NA
"146","20220711000389","11011","2021","00308559","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","36693812629","제 22 기","36211909500","제 21 기","27854293170","14","KRW",NA
"147","20220711000389","11011","2021","00308559","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","-342104406","14","KRW",NA
"148","20220711000389","11011","2021","00308559","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분","제 23 기","36693812629","제 22 기","36211909500","제 21 기","28196397576","14","KRW",NA
"149","20220711000389","11011","2021","00308559","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member]","제 23 기","10024096045","제 22 기","9213716478","제 21 기","13417176020","14","KRW",NA
"150","20220711000389","11011","2021","00308559","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 23 기","-49528379825","제 22 기","-42197476069","제 21 기","-39241665987","14","KRW",NA
"151","20220711000389","11011","2021","00308559","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 23 기","14145649000","제 22 기","12241212000","제 21 기","7613433500","14","KRW",NA
"152","20220711000389","11011","2021","00308559","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 23 기","62052447409","제 22 기","56954457091","제 21 기","46407454043","14","KRW",NA
