"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220317000382","11011","2021","00633835","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"134","20220317000382","11011","2021","00633835","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"135","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","조정 후 기초","연결재무제표 [member]","제 15 기","320003000000","제 14 기","244994000000","제 13 기","-708203000000","3","KRW",NA
"136","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","조정 후 기초","자본 [member]|비지배지분 [member]","제 15 기","-58000000","제 14 기","-100000000","제 13 기","-516000000","3","KRW",NA
"137","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","조정 후 기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","320061000000","제 14 기","245094000000","제 13 기","-707687000000","3","KRW",NA
"138","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","조정 후 기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 15 기","-1217980000000","제 14 기","-1293517000000","제 13 기","-2056616000000","3","KRW",NA
"139","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","조정 후 기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 15 기","71569000000","제 14 기","72139000000","제 13 기","110526000000","3","KRW",NA
"140","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","조정 후 기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","416371000000","제 14 기","416371000000","제 13 기","530263000000","3","KRW",NA
"141","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","조정 후 기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","1050101000000","제 14 기","1050101000000","제 13 기","708140000000","3","KRW",NA
"142","20220317000382","11011","2021","00633835","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 15 기","-139844000000","제 14 기","78346000000","제 13 기","306169000000","4","KRW",NA
"143","20220317000382","11011","2021","00633835","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 15 기","-10000000","제 14 기","42000000","제 13 기","416000000","4","KRW",NA
"144","20220317000382","11011","2021","00633835","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-139834000000","제 14 기","78304000000","제 13 기","305753000000","4","KRW",NA
"145","20220317000382","11011","2021","00633835","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 15 기","-139834000000","제 14 기","78304000000","제 13 기","305753000000","4","KRW",NA
"146","20220317000382","11011","2021","00633835","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 15 기","0","제 14 기","0","제 13 기","0","4","KRW",NA
"147","20220317000382","11011","2021","00633835","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","4","KRW",NA
"148","20220317000382","11011","2021","00633835","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","0","제 14 기","0","제 13 기","0","4","KRW",NA
"149","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","투자금융자산평가손익","연결재무제표 [member]","제 15 기","356000000","제 14 기","-11000000","제 13 기","-3000000","5","KRW",NA
"150","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","투자금융자산평가손익","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"151","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","투자금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","356000000","제 14 기","-11000000","제 13 기","-3000000","5","KRW",NA
"152","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","투자금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 15 기","0","제 14 기","-105000000","제 13 기","-716000000","5","KRW",NA
"153","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","투자금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 15 기","356000000","제 14 기","94000000","제 13 기","713000000","5","KRW",NA
"154","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","투자금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"155","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","투자금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"156","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 15 기","122000000","제 14 기","36000000","제 13 기","46000000","6","KRW",NA
"157","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"158","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","122000000","제 14 기","36000000","제 13 기","46000000","6","KRW",NA
"159","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"160","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 15 기","122000000","제 14 기","36000000","제 13 기","46000000","6","KRW",NA
"161","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"162","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"163","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 15 기","-1125000000","제 14 기","-700000000","제 13 기","-39140000000","7","KRW",NA
"164","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"165","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-1125000000","제 14 기","-700000000","제 13 기","-39140000000","7","KRW",NA
"166","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"167","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 15 기","-1125000000","제 14 기","-700000000","제 13 기","-39140000000","7","KRW",NA
"168","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"169","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"170","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","연결재무제표 [member]","제 15 기","253337000000","제 14 기","0","제 13 기","0","8","KRW",NA
"171","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","8","KRW",NA
"172","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","253337000000","제 14 기","0","제 13 기","0","8","KRW",NA
"173","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 15 기","0","제 14 기","0","제 13 기","0","8","KRW",NA
"174","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 15 기","253337000000","제 14 기","0","제 13 기","0","8","KRW",NA
"175","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","8","KRW",NA
"176","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","0","제 14 기","0","제 13 기","0","8","KRW",NA
"177","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","연결재무제표 [member]","제 15 기","-844000000","제 14 기","-2662000000","제 13 기","465000000","9","KRW",NA
"178","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","9","KRW",NA
"179","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-844000000","제 14 기","-2662000000","제 13 기","465000000","9","KRW",NA
"180","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 15 기","-844000000","제 14 기","-2662000000","제 13 기","465000000","9","KRW",NA
"181","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 15 기","0","제 14 기","0","제 13 기","0","9","KRW",NA
"182","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","9","KRW",NA
"183","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","0","제 14 기","0","제 13 기","0","9","KRW",NA
"184","20220317000382","11011","2021","00633835","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","연결재무제표 [member]","제 15 기","0","제 14 기","0","제 13 기","685666000000","10","KRW",NA
"185","20220317000382","11011","2021","00633835","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","10","KRW",NA
"186","20220317000382","11011","2021","00633835","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","0","제 14 기","0","제 13 기","685666000000","10","KRW",NA
"187","20220317000382","11011","2021","00633835","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 15 기","0","제 14 기","0","제 13 기","0","10","KRW",NA
"188","20220317000382","11011","2021","00633835","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 15 기","0","제 14 기","0","제 13 기","0","10","KRW",NA
"189","20220317000382","11011","2021","00633835","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","343705000000","10","KRW",NA
"190","20220317000382","11011","2021","00633835","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","0","제 14 기","0","제 13 기","341961000000","10","KRW",NA
"191","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","무상감자 및 결손금보전","연결재무제표 [member]","제 15 기","0","제 14 기","0","제 13 기","-6000000","11","KRW",NA
"192","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","무상감자 및 결손금보전","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","11","KRW",NA
"193","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","무상감자 및 결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","0","제 14 기","0","제 13 기","-6000000","11","KRW",NA
"194","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","무상감자 및 결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 15 기","0","제 14 기","0","제 13 기","457597000000","11","KRW",NA
"195","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","무상감자 및 결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 15 기","0","제 14 기","0","제 13 기","-6000000","11","KRW",NA
"196","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","무상감자 및 결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","-457597000000","11","KRW",NA
"197","20220317000382","11011","2021","00633835","SCE","자본변동표","-표준계정코드 미사용-","무상감자 및 결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","0","제 14 기","0","제 13 기","0","11","KRW",NA
"198","20220317000382","11011","2021","00633835","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 15 기","432005000000","제 14 기","320003000000","제 13 기","244994000000","12","KRW",NA
"199","20220317000382","11011","2021","00633835","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 15 기","-68000000","제 14 기","-58000000","제 13 기","-100000000","12","KRW",NA
"200","20220317000382","11011","2021","00633835","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","432073000000","제 14 기","320061000000","제 13 기","245094000000","12","KRW",NA
"201","20220317000382","11011","2021","00633835","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 15 기","-1358658000000","제 14 기","-1217980000000","제 13 기","-1293517000000","12","KRW",NA
"202","20220317000382","11011","2021","00633835","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 15 기","324259000000","제 14 기","71569000000","제 13 기","72139000000","12","KRW",NA
"203","20220317000382","11011","2021","00633835","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","416371000000","제 14 기","416371000000","제 13 기","416371000000","12","KRW",NA
"204","20220317000382","11011","2021","00633835","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","1050101000000","제 14 기","1050101000000","제 13 기","1050101000000","12","KRW",NA
