"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220322001085","11011","2021","00349732","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"132","20220322001085","11011","2021","00349732","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 24 기","107172165","제 23 기","-113047579","제 22 기","-62724466","3","KRW",NA
"133","20220322001085","11011","2021","00349732","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 24 기","27229","제 23 기","-1797211","제 22 기","-1115690","3","KRW",NA
"134","20220322001085","11011","2021","00349732","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","107144936","제 23 기","-111250368","제 22 기","-61608776","3","KRW",NA
"135","20220322001085","11011","2021","00349732","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본요소","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"136","20220322001085","11011","2021","00349732","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","107144936","제 23 기","-111250368","제 22 기","-61608776","3","KRW",NA
"137","20220322001085","11011","2021","00349732","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"138","20220322001085","11011","2021","00349732","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"139","20220322001085","11011","2021","00349732","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"140","20220322001085","11011","2021","00349732","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"141","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 24 기","3428633","제 23 기","49354409","제 22 기","20281975","4","KRW",NA
"142","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"143","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","3428633","제 23 기","49354409","제 22 기","20281975","4","KRW",NA
"144","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본요소","제 24 기","3428633","제 23 기","49354409","제 22 기","20281975","4","KRW",NA
"145","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"146","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"147","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"148","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"149","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"150","20220322001085","11011","2021","00349732","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의행사","연결재무제표 [member]","제 24 기","377367117","제 23 기","0","제 22 기","0","5","KRW",NA
"151","20220322001085","11011","2021","00349732","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의행사","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"152","20220322001085","11011","2021","00349732","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","377367117","제 23 기","0","제 22 기","0","5","KRW",NA
"153","20220322001085","11011","2021","00349732","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본요소","제 24 기","-292414206","제 23 기","0","제 22 기","0","5","KRW",NA
"154","20220322001085","11011","2021","00349732","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"155","20220322001085","11011","2021","00349732","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"156","20220322001085","11011","2021","00349732","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 24 기","669781323","제 23 기","0","제 22 기","0","5","KRW",NA
"157","20220322001085","11011","2021","00349732","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"158","20220322001085","11011","2021","00349732","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"159","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업에 대한 소유지분 변동","연결재무제표 [member]","제 24 기","-1006280782","제 23 기","-3029874400","제 22 기","0","6","KRW",NA
"160","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업에 대한 소유지분 변동","자본 [member]|비지배지분 [member]","제 24 기","-836872707","제 23 기","-2498621925","제 22 기","0","6","KRW",NA
"161","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업에 대한 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-169408075","제 23 기","-531252475","제 22 기","0","6","KRW",NA
"162","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업에 대한 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본요소","제 24 기","-168782003","제 23 기","-531252475","제 22 기","0","6","KRW",NA
"163","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업에 대한 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","-626072","제 23 기","0","제 22 기","0","6","KRW",NA
"164","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업에 대한 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"165","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업에 대한 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"166","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업에 대한 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"167","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업에 대한 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"168","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득 및 처분","연결재무제표 [member]","제 24 기","-13873643450","제 23 기","-4982392850","제 22 기","7948066","7","KRW",NA
"169","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득 및 처분","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"170","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-13873643450","제 23 기","-4982392850","제 22 기","7948066","7","KRW",NA
"171","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본요소","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"172","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"173","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"174","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 24 기","-13873643450","제 23 기","-4982392850","제 22 기","7948066","7","KRW",NA
"175","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"176","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"177","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_UnissuedStockDividends","자기주식 교부","연결재무제표 [member]","제 24 기","0","제 23 기","15912238","제 22 기","0","8","KRW",NA
"178","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_UnissuedStockDividends","자기주식 교부","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"179","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_UnissuedStockDividends","자기주식 교부","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","15912238","제 22 기","0","8","KRW",NA
"180","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_UnissuedStockDividends","자기주식 교부","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본요소","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"181","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_UnissuedStockDividends","자기주식 교부","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"182","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_UnissuedStockDividends","자기주식 교부","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"183","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_UnissuedStockDividends","자기주식 교부","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 24 기","0","제 23 기","15912238","제 22 기","0","8","KRW",NA
"184","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_UnissuedStockDividends","자기주식 교부","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"185","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_UnissuedStockDividends","자기주식 교부","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"186","20220322001085","11011","2021","00349732","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","122744722","9","KRW",NA
"187","20220322001085","11011","2021","00349732","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"188","20220322001085","11011","2021","00349732","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","122744722","9","KRW",NA
"189","20220322001085","11011","2021","00349732","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본요소","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"190","20220322001085","11011","2021","00349732","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","122744722","9","KRW",NA
"191","20220322001085","11011","2021","00349732","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"192","20220322001085","11011","2021","00349732","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"193","20220322001085","11011","2021","00349732","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"194","20220322001085","11011","2021","00349732","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"195","20220322001085","11011","2021","00349732","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","135045044354","제 23 기","96895175210","제 22 기","85928651931","10","KRW",NA
"196","20220322001085","11011","2021","00349732","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","6029","제 23 기","859963554","제 22 기","3363465764","10","KRW",NA
"197","20220322001085","11011","2021","00349732","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","135045038325","제 23 기","96035211656","제 22 기","82565186167","10","KRW",NA
"198","20220322001085","11011","2021","00349732","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본요소","제 24 기","-11283757853","제 23 기","-10825990277","제 22 기","-10344092211","10","KRW",NA
"199","20220322001085","11011","2021","00349732","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","274029885","제 23 기","167511021","제 22 기","278761389","10","KRW",NA
"200","20220322001085","11011","2021","00349732","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","100841026467","제 23 기","48276088959","제 22 기","29246434424","10","KRW",NA
"201","20220322001085","11011","2021","00349732","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 24 기","-28567472144","제 23 기","-15363610017","제 22 기","-10397129405","10","KRW",NA
"202","20220322001085","11011","2021","00349732","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","7779559000","제 23 기","7779559000","제 22 기","7779559000","10","KRW",NA
"203","20220322001085","11011","2021","00349732","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","66001652970","제 23 기","66001652970","제 22 기","66001652970","10","KRW",NA
