"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220829000519","11011","2021","00384948","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 46 기","4526200000","제 45 기","4526200000","제 44 기","4526200000","1","KRW",NA
"135","20220829000519","11011","2021","00384948","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 46 기","25209485240","제 45 기","25209485240","제 44 기","25209485240","1","KRW",NA
"136","20220829000519","11011","2021","00384948","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 46 기","6474501677","제 45 기","4979104037","제 44 기","4912688188","2","KRW",NA
"137","20220829000519","11011","2021","00384948","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 46 기","6474501677","제 45 기","4979104037","제 44 기","4912688188","2","KRW",NA
"138","20220829000519","11011","2021","00384948","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","별도재무제표 [member]","제 46 기","7181957987","제 45 기","","제 44 기","","3","KRW",NA
"139","20220829000519","11011","2021","00384948","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본금 [member]","제 46 기","351863000","제 45 기","","제 44 기","","3","KRW",NA
"140","20220829000519","11011","2021","00384948","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본잉여금 [member]","제 46 기","6830094987","제 45 기","","제 44 기","","3","KRW",NA
"141","20220829000519","11011","2021","00384948","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 46 기","-22085590","제 45 기","","제 44 기","","4","KRW",NA
"142","20220829000519","11011","2021","00384948","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 46 기","2361100000","제 45 기","","제 44 기","","4","KRW",NA
"143","20220829000519","11011","2021","00384948","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 46 기","-2383185590","제 45 기","","제 44 기","","4","KRW",NA
"144","20220829000519","11011","2021","00384948","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 46 기","-13679640","제 45 기","-130941993","제 44 기","","5","KRW",NA
"145","20220829000519","11011","2021","00384948","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본항목","제 46 기","-13679640","제 45 기","-130941993","제 44 기","","5","KRW",NA
"146","20220829000519","11011","2021","00384948","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","유형자산 처분","별도재무제표 [member]","제 46 기","0","제 45 기","","제 44 기","","6","KRW",NA
"147","20220829000519","11011","2021","00384948","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","유형자산 처분","자본 [member]|기타포괄손익누계액 [member]","제 46 기","-123650624","제 45 기","","제 44 기","","6","KRW",NA
"148","20220829000519","11011","2021","00384948","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","유형자산 처분","자본 [member]|이익잉여금 [member]","제 46 기","123650624","제 45 기","","제 44 기","","6","KRW",NA
"149","20220829000519","11011","2021","00384948","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","지분법자본변동","별도재무제표 [member]","제 46 기","-74286511","제 45 기","","제 44 기","","7","KRW",NA
"150","20220829000519","11011","2021","00384948","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","제 46 기","-74286511","제 45 기","","제 44 기","","7","KRW",NA
"151","20220829000519","11011","2021","00384948","SCE","자본변동표","dart_ReclassificationAdjustments","보험수리적손익","별도재무제표 [member]","제 46 기","-157780738","제 45 기","41118536","제 44 기","-500019471","8","KRW",NA
"152","20220829000519","11011","2021","00384948","SCE","자본변동표","dart_ReclassificationAdjustments","보험수리적손익","자본 [member]|이익잉여금 [member]","제 46 기","-157780738","제 45 기","41118536","제 44 기","-500019471","8","KRW",NA
"153","20220829000519","11011","2021","00384948","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 46 기","","제 45 기","-2263100000","제 44 기","-1991528000","9","KRW",NA
"154","20220829000519","11011","2021","00384948","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 46 기","","제 45 기","-2263100000","제 44 기","-1991528000","9","KRW",NA
"155","20220829000519","11011","2021","00384948","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 46 기","79306534631","제 45 기","65917907446","제 44 기","63291726866","10","KRW",NA
"156","20220829000519","11011","2021","00384948","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 46 기","3570686435","제 45 기","-130941993","제 44 기","","10","KRW",NA
"157","20220829000519","11011","2021","00384948","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 46 기","6059782230","제 45 기","6183432854","제 44 기","6183432854","10","KRW",NA
"158","20220829000519","11011","2021","00384948","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 46 기","34660131297","제 45 기","30129731345","제 44 기","27372608772","10","KRW",NA
"159","20220829000519","11011","2021","00384948","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 46 기","7083300000","제 45 기","4526200000","제 44 기","4526200000","10","KRW",NA
"160","20220829000519","11011","2021","00384948","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 46 기","27625919110","제 45 기","25209485240","제 44 기","25209485240","10","KRW",NA
