"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","29151066","제 4 기","-35503907","제 3 기","618399190","6","KRW",NA
"125","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","-450390438","제 4 기","-168008752","제 3 기","618399190","6","KRW",NA
"126","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","479541504","제 4 기","132504845","제 3 기","","6","KRW",NA
"127","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의유상증자","연결재무제표 [member]","제 5 기","","제 4 기","","제 3 기","0","7","KRW",NA
"128","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의유상증자","자본 [member]|비지배지분 [member]","제 5 기","","제 4 기","0","제 3 기","0","7","KRW",NA
"129","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","","제 3 기","0","7","KRW",NA
"130","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 5 기","1022660520","제 4 기","1023012060","제 3 기","875726700","8","KRW",NA
"131","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 5 기","","제 4 기","0","제 3 기","0","8","KRW",NA
"132","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","1022660520","제 4 기","1023012060","제 3 기","875726700","8","KRW",NA
"133","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","1022660520","제 4 기","1023012060","제 3 기","875726700","8","KRW",NA
"134","20220315001104","11011","2021","01236897","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 5 기","243210999","제 4 기","","제 3 기","0","9","KRW",NA
"135","20220315001104","11011","2021","01236897","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 5 기","243210999","제 4 기","0","제 3 기","0","9","KRW",NA
"136","20220315001104","11011","2021","01236897","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","","제 3 기","0","9","KRW",NA
"137","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 5 기","7497600000","제 4 기","38000000","제 3 기","0","10","KRW",NA
"138","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 5 기","1317922091","제 4 기","36363030","제 3 기","0","10","KRW",NA
"139","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","6179677909","제 4 기","1636970","제 3 기","0","10","KRW",NA
"140","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","6179677909","제 4 기","1636970","제 3 기","","10","KRW",NA
"141","20220315001104","11011","2021","01236897","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 5 기","-810022050","제 4 기","-314879400","제 3 기","-2995237950","11","KRW",NA
"142","20220315001104","11011","2021","01236897","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 5 기","","제 4 기","0","제 3 기","0","11","KRW",NA
"143","20220315001104","11011","2021","01236897","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-810022050","제 4 기","-314879400","제 3 기","-2995237950","11","KRW",NA
"144","20220315001104","11011","2021","01236897","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","-810022050","제 4 기","-314879400","제 3 기","-2995237950","11","KRW",NA
"145","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 5 기","-5132089876","제 4 기","3624284080","제 3 기","-16079541063","12","KRW",NA
"146","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 5 기","-951205927","제 4 기","85043882","제 3 기","0","12","KRW",NA
"147","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-4180883949","제 4 기","3539240198","제 3 기","-16079541063","12","KRW",NA
"148","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","-810022050","제 4 기","-314879400","제 3 기","-2995237950","12","KRW",NA
"149","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","3703822620","제 4 기","-168008752","제 3 기","7019444023","12","KRW",NA
"150","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","-13254362428","제 4 기","4020491380","제 3 기","-20103747136","12","KRW",NA
"151","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","","제 4 기","0","제 3 기","","12","KRW",NA
"152","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","6179677909","제 4 기","1636970","제 3 기","","12","KRW",NA
"153","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 5 기","167347197882","제 4 기","172479287758","제 3 기","168855003678","13","KRW",NA
"154","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 5 기","-866162045","제 4 기","85043882","제 3 기","0","13","KRW",NA
"155","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","168213359927","제 4 기","172394243876","제 3 기","168855003678","13","KRW",NA
"156","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","-4431982803","제 4 기","-3621960753","제 3 기","-3307081353","13","KRW",NA
"157","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","20409974439","제 4 기","16706151819","제 3 기","16874160571","13","KRW",NA
"158","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","-10413554349","제 4 기","2840808079","제 3 기","-1179683301","13","KRW",NA
"159","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","7352436000","제 4 기","7352436000","제 3 기","7352436000","13","KRW",NA
"160","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","155296486640","제 4 기","149116808731","제 3 기","149115171761","13","KRW",NA
