"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 93 기","83600000000","제 92 기","85720000000","제 91 기","75920000000","61","KRW",NA
"133","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 증가","-","제 93 기","4995004995","제 92 기","14434142220","제 91 기","0","62","KRW",NA
"134","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 감소","-","제 93 기","6113580953","제 92 기","12187821962","제 91 기","5185812177","63","KRW",NA
"135","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","공정가치측정금융자산의 취득","-","제 93 기","8360398000","제 92 기","1000007295","제 91 기","1000000000","64","KRW",NA
"136","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","공정가치측정금융자산의 처분","-","제 93 기","8336030448","제 92 기","0","제 91 기","0","65","KRW",NA
"137","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금 증가","-","제 93 기","0","제 92 기","78910836","제 91 기","35094137","66","KRW",NA
"138","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금 감소","-","제 93 기","2689387","제 92 기","3000000","제 91 기","12000000","67","KRW",NA
"139","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 93 기","9192512200","제 92 기","5215144128","제 91 기","5000000000","68","KRW",NA
"140","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 93 기","5999057509","제 92 기","2841066688","제 91 기","0","69","KRW",NA
"141","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업투자주식의 취득","-","제 93 기","0","제 92 기","3616500000","제 91 기","0","70","KRW",NA
"142","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","관계기업투자주식의 처분","-","제 93 기","0","제 92 기","0","제 91 기","15195357078","71","KRW",NA
"143","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자자산의 증가","-","제 93 기","0","제 92 기","21981344600","제 91 기","0","72","KRW",NA
"144","20220322000889","11011","2021","00119195","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 93 기","21944074476","제 92 기","29714492753","제 91 기","4797317325","73","KRW",NA
"145","20220322000889","11011","2021","00119195","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 93 기","557122984","제 92 기","8411411247","제 91 기","0","74","KRW",NA
"146","20220322000889","11011","2021","00119195","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 93 기","2830174239","제 92 기","400231363","제 91 기","708513293","75","KRW",NA
"147","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 93 기","0","제 92 기","4531732038","제 91 기","0","76","KRW",NA
"148","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 93 기","200000000","제 92 기","0","제 91 기","0","77","KRW",NA
"149","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 93 기","89935991","제 92 기","28761104","제 91 기","587705750","78","KRW",NA
"150","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 93 기","489750800","제 92 기","87545888","제 91 기","557016123","79","KRW",NA
"151","20220322000889","11011","2021","00119195","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동의 수취","-","제 93 기","0","제 92 기","7417575635","제 91 기","0","80","KRW",NA
"152","20220322000889","11011","2021","00119195","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국고보조금의 수취","-","제 93 기","0","제 92 기","102000000","제 91 기","0","81","KRW",NA
"153","20220322000889","11011","2021","00119195","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 93 기","-8782890261","제 92 기","-5458054188","제 91 기","-4937574198","82","KRW",NA
"154","20220322000889","11011","2021","00119195","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 93 기","4969391400","제 92 기","3312927600","제 91 기","3312927600","83","KRW",NA
"155","20220322000889","11011","2021","00119195","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 93 기","2013498861","제 92 기","2145126588","제 91 기","1624646598","84","KRW",NA
"156","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 93 기","2500000000","제 92 기","1000000000","제 91 기","0","85","KRW",NA
"157","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 93 기","7800000000","제 92 기","1000000000","제 91 기","0","86","KRW",NA
"158","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 93 기","3500000000","제 92 기","0","제 91 기","0","87","KRW",NA
"159","20220322000889","11011","2021","00119195","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 93 기","1834453787","제 92 기","20939325984","제 91 기","-2831053120","88","KRW",NA
"160","20220322000889","11011","2021","00119195","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 93 기","48757897","제 92 기","-122077560","제 91 기","-4279196","89","KRW",NA
"161","20220322000889","11011","2021","00119195","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 93 기","1883211684","제 92 기","20817248424","제 91 기","-2835332316","90","KRW",NA
"162","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 93 기","58596430958","제 92 기","37779182534","제 91 기","40614514850","91","KRW",NA
"163","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 93 기","60479642642","제 92 기","58596430958","제 91 기","37779182534","92","KRW",NA
"164","20220322000889","11011","2021","00119195","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 93 기","342682240439","제 92 기","299708392624","제 91 기","296520706311","1","KRW",NA
"165","20220322000889","11011","2021","00119195","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 93 기","11426725883","제 92 기","0","제 91 기","309606194","1","KRW",NA
"166","20220322000889","11011","2021","00119195","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 93 기","331255514556","제 92 기","299708392624","제 91 기","296211100117","1","KRW",NA
"167","20220322000889","11011","2021","00119195","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 93 기","-2521453524","제 92 기","-2521453524","제 91 기","-2521453524","1","KRW",NA
"168","20220322000889","11011","2021","00119195","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 93 기","8531484205","제 92 기","1667040926","제 91 기","1464724509","1","KRW",NA
"169","20220322000889","11011","2021","00119195","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 93 기","270244778894","제 92 기","245562100241","제 91 기","242267124151","1","KRW",NA
"170","20220322000889","11011","2021","00119195","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 93 기","27931470000","제 92 기","27931470000","제 91 기","27931470000","1","KRW",NA
"171","20220322000889","11011","2021","00119195","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 93 기","27069234981","제 92 기","27069234981","제 91 기","27069234981","1","KRW",NA
"172","20220322000889","11011","2021","00119195","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 93 기","4969391400","제 92 기","3312927600","제 91 기","3312927600","2","KRW",NA
"173","20220322000889","11011","2021","00119195","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 93 기","0","제 92 기","0","제 91 기","0","2","KRW",NA
"174","20220322000889","11011","2021","00119195","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 93 기","4969391400","제 92 기","3312927600","제 91 기","3312927600","2","KRW",NA
"175","20220322000889","11011","2021","00119195","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 93 기","0","제 92 기","0","제 91 기","0","2","KRW",NA
"176","20220322000889","11011","2021","00119195","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 93 기","0","제 92 기","0","제 91 기","0","2","KRW",NA
"177","20220322000889","11011","2021","00119195","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 93 기","4969391400","제 92 기","3312927600","제 91 기","3312927600","2","KRW",NA
"178","20220322000889","11011","2021","00119195","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 93 기","0","제 92 기","0","제 91 기","0","2","KRW",NA
"179","20220322000889","11011","2021","00119195","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 93 기","0","제 92 기","0","제 91 기","0","2","KRW",NA
"180","20220322000889","11011","2021","00119195","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 93 기","19582802208","제 92 기","28715102080","제 91 기","9107598208","3","KRW",NA
"181","20220322000889","11011","2021","00119195","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 93 기","1712397621","제 92 기","207414722","제 91 기","-8376385","3","KRW",NA
"182","20220322000889","11011","2021","00119195","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 93 기","17870404587","제 92 기","28507687358","제 91 기","9115974593","3","KRW",NA
"183","20220322000889","11011","2021","00119195","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 93 기","0","제 92 기","0","제 91 기","0","3","KRW",NA
"184","20220322000889","11011","2021","00119195","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 93 기","0","제 92 기","0","제 91 기","0","3","KRW",NA
"185","20220322000889","11011","2021","00119195","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 93 기","17870404587","제 92 기","28507687358","제 91 기","9115974593","3","KRW",NA
"186","20220322000889","11011","2021","00119195","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 93 기","0","제 92 기","0","제 91 기","0","3","KRW",NA
"187","20220322000889","11011","2021","00119195","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 93 기","0","제 92 기","0","제 91 기","0","3","KRW",NA
"188","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 부채 대체","연결재무제표 [member]","제 93 기","50027779","제 92 기","-4684038","제 91 기","-301229809","4","KRW",NA
"189","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 부채 대체","자본 [member]|비지배지분 [member]","제 93 기","50027779","제 92 기","-4684038","제 91 기","-301229809","4","KRW",NA
"190","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 부채 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 93 기","0","제 92 기","0","제 91 기","0","4","KRW",NA
"191","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 부채 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 93 기","0","제 92 기","0","제 91 기","0","4","KRW",NA
"192","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 부채 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 93 기","0","제 92 기","0","제 91 기","0","4","KRW",NA
"193","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 부채 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 93 기","0","제 92 기","0","제 91 기","0","4","KRW",NA
"194","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 부채 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 93 기","0","제 92 기","0","제 91 기","0","4","KRW",NA
"195","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 부채 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 93 기","0","제 92 기","0","제 91 기","0","4","KRW",NA
"196","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식 취득","연결재무제표 [member]","제 93 기","0","제 92 기","11226523475","제 91 기","0","5","KRW",NA
"197","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식 취득","자본 [member]|비지배지분 [member]","제 93 기","0","제 92 기","11226523475","제 91 기","0","5","KRW",NA
"198","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 93 기","0","제 92 기","0","제 91 기","0","5","KRW",NA
"199","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 93 기","0","제 92 기","0","제 91 기","0","5","KRW",NA
"200","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 93 기","0","제 92 기","0","제 91 기","0","5","KRW",NA
"201","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 93 기","0","제 92 기","0","제 91 기","0","5","KRW",NA
"202","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 93 기","0","제 92 기","0","제 91 기","0","5","KRW",NA
"203","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 93 기","0","제 92 기","0","제 91 기","0","5","KRW",NA
"204","20220322000889","11011","2021","00119195","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 93 기","1031730000","제 92 기","0","제 91 기","0","6","KRW",NA
"205","20220322000889","11011","2021","00119195","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 93 기","0","제 92 기","0","제 91 기","0","6","KRW",NA
"206","20220322000889","11011","2021","00119195","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 93 기","1031730000","제 92 기","0","제 91 기","0","6","KRW",NA
"207","20220322000889","11011","2021","00119195","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 93 기","556099614","제 92 기","0","제 91 기","0","6","KRW",NA
"208","20220322000889","11011","2021","00119195","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 93 기","0","제 92 기","0","제 91 기","0","6","KRW",NA
"209","20220322000889","11011","2021","00119195","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 93 기","0","제 92 기","0","제 91 기","0","6","KRW",NA
"210","20220322000889","11011","2021","00119195","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 93 기","0","제 92 기","0","제 91 기","","6","KRW",NA
"211","20220322000889","11011","2021","00119195","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 93 기","475630386","제 92 기","0","제 91 기","0","6","KRW",NA
"212","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","기타포손익-공정가치측정지분상품평가손익","연결재무제표 [member]","제 93 기","-812329067","제 92 기","6900797572","제 91 기","833388660","8","KRW",NA
"213","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","기타포손익-공정가치측정지분상품평가손익","자본 [member]|비지배지분 [member]","제 93 기","-42322922","제 92 기","12706783","제 91 기","0","8","KRW",NA
"214","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","기타포손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 93 기","-770006145","제 92 기","6888090789","제 91 기","833388660","8","KRW",NA
"215","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","기타포손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 93 기","0","제 92 기","0","제 91 기","0","8","KRW",NA
"216","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","기타포손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 93 기","-770006145","제 92 기","6888090789","제 91 기","833388660","8","KRW",NA
"217","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","기타포손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 93 기","0","제 92 기","0","제 91 기","0","8","KRW",NA
"218","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","기타포손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 93 기","0","제 92 기","0","제 91 기","0","8","KRW",NA
"219","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","기타포손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 93 기","0","제 92 기","0","제 91 기","0","8","KRW",NA
"220","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","지분상품처분에 따른 이익잉여금 대체","연결재무제표 [member]","제 93 기","0","제 92 기","","제 91 기","","9","KRW",NA
"221","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","지분상품처분에 따른 이익잉여금 대체","자본 [member]|비지배지분 [member]","제 93 기","0","제 92 기","","제 91 기","","9","KRW",NA
"222","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","지분상품처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 93 기","0","제 92 기","","제 91 기","","9","KRW",NA
"223","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","지분상품처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 93 기","0","제 92 기","","제 91 기","","9","KRW",NA
"224","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","지분상품처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 93 기","-4746443211","제 92 기","","제 91 기","","9","KRW",NA
"225","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","지분상품처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 93 기","4746443211","제 92 기","","제 91 기","","9","KRW",NA
"226","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","지분상품처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 93 기","0","제 92 기","","제 91 기","","9","KRW",NA
"227","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","지분상품처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 93 기","0","제 92 기","","제 91 기","","9","KRW",NA
"228","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 93 기","276129633","제 92 기","-75296595","제 91 기","-631072243","10","KRW",NA
"229","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 93 기","108193759","제 92 기","-29502888","제 91 기","0","10","KRW",NA
"230","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 93 기","167935874","제 92 기","-45793707","제 91 기","-631072243","10","KRW",NA
"231","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 93 기","0","제 92 기","0","제 91 기","0","10","KRW",NA
"232","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 93 기","167935874","제 92 기","-45793707","제 91 기","-631072243","10","KRW",NA
"233","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 93 기","0","제 92 기","0","제 91 기","0","10","KRW",NA
"234","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 93 기","0","제 92 기","0","제 91 기","0","10","KRW",NA
"235","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 93 기","0","제 92 기","0","제 91 기","0","10","KRW",NA
"236","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-해외사업환산손익","연결재무제표 [member]","제 93 기","-144776495","제 92 기","36414026","제 91 기","0","11","KRW",NA
"237","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-해외사업환산손익","자본 [member]|비지배지분 [member]","제 93 기","-56726665","제 92 기","14267829","제 91 기","0","11","KRW",NA
"238","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 93 기","-88049830","제 92 기","22146197","제 91 기","0","11","KRW",NA
"239","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 93 기","0","제 92 기","0","제 91 기","0","11","KRW",NA
"240","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 93 기","-88049830","제 92 기","22146197","제 91 기","0","11","KRW",NA
"241","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 93 기","0","제 92 기","0","제 91 기","0","11","KRW",NA
"242","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 93 기","0","제 92 기","0","제 91 기","0","11","KRW",NA
"243","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 93 기","0","제 92 기","0","제 91 기","0","11","KRW",NA
"244","20220322000889","11011","2021","00119195","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","연결재무제표 [member]","제 93 기","2436786697","제 92 기","-512081105","제 91 기","-2508070903","12","KRW",NA
