"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"125","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"126","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"127","20220318000493","11011","2021","00552859","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","연결재무제표 [member]","제 22 기","4351125419","제 21 기","-3089512747","제 20 기","1254320869","4","KRW",NA
"128","20220318000493","11011","2021","00552859","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|비지배지분 [member]","제 22 기","974896001","제 21 기","-709750853","제 20 기","469648748","4","KRW",NA
"129","20220318000493","11011","2021","00552859","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","3376229418","제 21 기","-2379761894","제 20 기","784672121","4","KRW",NA
"130","20220318000493","11011","2021","00552859","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"131","20220318000493","11011","2021","00552859","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","3376229418","제 21 기","-2379761894","제 20 기","784672121","4","KRW",NA
"132","20220318000493","11011","2021","00552859","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"133","20220318000493","11011","2021","00552859","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"134","20220318000493","11011","2021","00552859","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"135","20220318000493","11011","2021","00552859","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 22 기","3874745","제 21 기","-6542465","제 20 기","-345887736","5","KRW",NA
"136","20220318000493","11011","2021","00552859","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"137","20220318000493","11011","2021","00552859","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","3874745","제 21 기","-6542465","제 20 기","-345887736","5","KRW",NA
"138","20220318000493","11011","2021","00552859","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"139","20220318000493","11011","2021","00552859","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"140","20220318000493","11011","2021","00552859","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","3874745","제 21 기","-6542465","제 20 기","-345887736","5","KRW",NA
"141","20220318000493","11011","2021","00552859","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"142","20220318000493","11011","2021","00552859","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"143","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 22 기","-5766899902","제 21 기","6307164892","제 20 기","-219597703","6","KRW",NA
"144","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"145","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-5766899902","제 21 기","6307164892","제 20 기","-219597703","6","KRW",NA
"146","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"147","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-5766899902","제 21 기","6307164892","제 20 기","-219597703","6","KRW",NA
"148","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"149","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"150","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"151","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 22 기","153275052","제 21 기","471167516","제 20 기","370380119","7","KRW",NA
"152","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"153","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","153275052","제 21 기","471167516","제 20 기","370380119","7","KRW",NA
"154","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","153275052","제 21 기","471167516","제 20 기","370380119","7","KRW",NA
"155","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"156","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"157","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"158","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"159","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","연결재무제표 [member]","제 22 기","7263816347","제 21 기","1158877935","제 20 기","2274089500","8","KRW",NA
"160","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"161","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","7263816347","제 21 기","1158877935","제 20 기","2274089500","8","KRW",NA
"162","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"163","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"164","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"165","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"166","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","7263816347","제 21 기","1158877935","제 20 기","2274089500","8","KRW",NA
"167","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 22 기","3380511445","제 21 기","39071850233","제 20 기","8065014104","9","KRW",NA
"168","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"169","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","3380511445","제 21 기","39071850233","제 20 기","8065014104","9","KRW",NA
"170","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-193732395","제 21 기","-8558318","제 20 기","-280050076","9","KRW",NA
"171","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"172","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"173","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","68839500","제 21 기","969648000","제 20 기","259603500","9","KRW",NA
"174","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","3505404340","제 21 기","38110760551","제 20 기","8085460680","9","KRW",NA
"175","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","연결재무제표 [member]","제 22 기","-2304347211","제 21 기","-1195092511","제 20 기","0","10","KRW",NA
"176","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"177","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-2304347211","제 21 기","-1195092511","제 20 기","0","10","KRW",NA
"178","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","698854463","제 21 기","-839877391","제 20 기","0","10","KRW",NA
"179","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"180","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"181","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"182","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","-3003201674","제 21 기","-355215120","제 20 기","0","10","KRW",NA
"183","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","-274121953","11","KRW",NA
"184","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","-274121953","11","KRW",NA
"185","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"186","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"187","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"188","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"189","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"190","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"191","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 22 기","40000054256","제 21 기","0","제 20 기","0","12","KRW",NA
"192","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"193","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","40000054256","제 21 기","0","제 20 기","0","12","KRW",NA
"194","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"195","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"196","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"197","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","2123596000","제 21 기","0","제 20 기","0","12","KRW",NA
"198","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","37876458256","제 21 기","0","제 20 기","","12","KRW",NA
"199","20220318000493","11011","2021","00552859","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 22 기","416178503","제 21 기","-1107632365","제 20 기","766813292","13","KRW",NA
"200","20220318000493","11011","2021","00552859","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"201","20220318000493","11011","2021","00552859","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","416178503","제 21 기","-1107632365","제 20 기","766813292","13","KRW",NA
"202","20220318000493","11011","2021","00552859","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"203","20220318000493","11011","2021","00552859","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","416178503","제 21 기","-1107632365","제 20 기","766813292","13","KRW",NA
"204","20220318000493","11011","2021","00552859","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"205","20220318000493","11011","2021","00552859","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"206","20220318000493","11011","2021","00552859","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"207","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 22 기","29733288053","제 21 기","24209732813","제 20 기","-5335466934","14","KRW",NA
"208","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 22 기","407813490","제 21 기","-1207898771","제 20 기","-607795530","14","KRW",NA
"209","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","29325474563","제 21 기","25417631584","제 20 기","-4727671404","14","KRW",NA
"210","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","658397120","제 21 기","-377268193","제 20 기","90330043","14","KRW",NA
"211","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-1974491981","제 21 기","2819770633","제 20 기","1331887710","14","KRW",NA
"212","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-17193343345","제 21 기","-16908942222","제 20 기","-16769042837","14","KRW",NA
"213","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","2192435500","제 21 기","969648000","제 20 기","259603500","14","KRW",NA
"214","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","45642477269","제 21 기","38914423366","제 20 기","10359550180","14","KRW",NA
"215","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","130039316737","제 21 기","100306028684","제 20 기","76096295871","15","KRW",NA
"216","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","11360283871","제 21 기","10952470381","제 20 기","12160369152","15","KRW",NA
"217","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","118679032866","제 21 기","89353558303","제 20 기","63935926719","15","KRW",NA
"218","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","510289876","제 21 기","-148107244","제 20 기","229160949","15","KRW",NA
"219","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","2295147402","제 21 기","4269639383","제 20 기","1449868750","15","KRW",NA
"220","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-90643965406","제 21 기","-73450622061","제 20 기","-56541679839","15","KRW",NA
"221","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","15667605500","제 21 기","13475170000","제 20 기","12505522000","15","KRW",NA
"222","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","190849955494","제 21 기","145207478225","제 20 기","106293054859","15","KRW",NA
