"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220802000152","11011","2021","00302078","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 31 기","1044877016","제 30 기","-4456902059","제 29 기","-37022641671","3","KRW",NA
"131","20220802000152","11011","2021","00302078","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 31 기","-93280085","제 30 기","-502087532","제 29 기","-1848826692","3","KRW",NA
"132","20220802000152","11011","2021","00302078","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","1138157101","제 30 기","-3954814527","제 29 기","-35173814979","3","KRW",NA
"133","20220802000152","11011","2021","00302078","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","1138157101","제 30 기","-3954814527","제 29 기","-35173814979","3","KRW",NA
"134","20220802000152","11011","2021","00302078","SCE","자본변동표","-표준계정코드 미사용-","관계기업지분법자본변동","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","280455691","4","KRW",NA
"135","20220802000152","11011","2021","00302078","SCE","자본변동표","-표준계정코드 미사용-","관계기업지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","","제 29 기","280455691","4","KRW",NA
"136","20220802000152","11011","2021","00302078","SCE","자본변동표","-표준계정코드 미사용-","관계기업지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 31 기","","제 30 기","","제 29 기","280455691","4","KRW",NA
"137","20220802000152","11011","2021","00302078","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 31 기","200000000","제 30 기","5966784455","제 29 기","","5","KRW",NA
"138","20220802000152","11011","2021","00302078","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","200000000","제 30 기","5966784455","제 29 기","","5","KRW",NA
"139","20220802000152","11011","2021","00302078","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 31 기","","제 30 기","-33215545","제 29 기","","5","KRW",NA
"140","20220802000152","11011","2021","00302078","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","","제 30 기","6000000000","제 29 기","","5","KRW",NA
"141","20220802000152","11011","2021","00302078","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","연결재무제표 [member]","제 31 기","-4592367","제 30 기","-27030697","제 29 기","-57428901","6","KRW",NA
"142","20220802000152","11011","2021","00302078","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-4592367","제 30 기","-27030697","제 29 기","-57428901","6","KRW",NA
"143","20220802000152","11011","2021","00302078","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-4592367","제 30 기","-27030697","제 29 기","-57428901","6","KRW",NA
"144","20220802000152","11011","2021","00302078","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄-공정가치 지분상품 평가손익","연결재무제표 [member]","제 31 기","-383040481","제 30 기","-9803324033","제 29 기","2616942894","7","KRW",NA
"145","20220802000152","11011","2021","00302078","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄-공정가치 지분상품 평가손익","자본 [member]|비지배지분 [member]","제 31 기","-78867995","제 30 기","-786089307","제 29 기","","7","KRW",NA
"146","20220802000152","11011","2021","00302078","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-304172486","제 30 기","-9017234726","제 29 기","2616942894","7","KRW",NA
"147","20220802000152","11011","2021","00302078","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","-304172486","제 30 기","-9017234726","제 29 기","2616942894","7","KRW",NA
"148","20220802000152","11011","2021","00302078","SCE","자본변동표","-표준계정코드 미사용-","지분법기타포괄손익","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","160956577","8","KRW",NA
"149","20220802000152","11011","2021","00302078","SCE","자본변동표","-표준계정코드 미사용-","지분법기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","","제 29 기","160956577","8","KRW",NA
"150","20220802000152","11011","2021","00302078","SCE","자본변동표","-표준계정코드 미사용-","지분법기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","","제 30 기","","제 29 기","160956577","8","KRW",NA
"151","20220802000152","11011","2021","00302078","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","200000000","제 30 기","","제 29 기","","9","KRW",NA
"152","20220802000152","11011","2021","00302078","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","연결재무제표 [member]","제 31 기","","제 30 기","94107405","제 29 기","9570007","10","KRW",NA
"153","20220802000152","11011","2021","00302078","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","94107405","제 29 기","9570007","10","KRW",NA
"154","20220802000152","11011","2021","00302078","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 31 기","","제 30 기","94107405","제 29 기","9570007","10","KRW",NA
"155","20220802000152","11011","2021","00302078","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 31 기","-5059926","제 30 기","","제 29 기","","11","KRW",NA
"156","20220802000152","11011","2021","00302078","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-5059926","제 30 기","","제 29 기","","11","KRW",NA
"157","20220802000152","11011","2021","00302078","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 31 기","-5059926","제 30 기","","제 29 기","","11","KRW",NA
"158","20220802000152","11011","2021","00302078","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 31 기","299287142","제 30 기","5000066999","제 29 기","","12","KRW",NA
"159","20220802000152","11011","2021","00302078","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 31 기","299287142","제 30 기","-312609715","제 29 기","","12","KRW",NA
"160","20220802000152","11011","2021","00302078","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","5312676714","제 29 기","","12","KRW",NA
"161","20220802000152","11011","2021","00302078","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 31 기","","제 30 기","5312676714","제 29 기","","12","KRW",NA
"162","20220802000152","11011","2021","00302078","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 유상증자","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","3468643538","13","KRW",NA
"163","20220802000152","11011","2021","00302078","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 유상증자","자본 [member]|비지배지분 [member]","제 31 기","","제 30 기","","제 29 기","2742213657","13","KRW",NA
"164","20220802000152","11011","2021","00302078","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","","제 29 기","726429881","13","KRW",NA
"165","20220802000152","11011","2021","00302078","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 31 기","","제 30 기","","제 29 기","726429881","13","KRW",NA
"166","20220802000152","11011","2021","00302078","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 31 기","23033517000","제 30 기","","제 29 기","","14","KRW",NA
"167","20220802000152","11011","2021","00302078","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","-23033517000","제 30 기","","제 29 기","","14","KRW",NA
"168","20220802000152","11011","2021","00302078","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 31 기","1151471384","제 30 기","-3226297930","제 29 기","-30289084881","15","KRW",NA
"169","20220802000152","11011","2021","00302078","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 31 기","127139062","제 30 기","-1600786554","제 29 기","893386965","15","KRW",NA
"170","20220802000152","11011","2021","00302078","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","1024332322","제 30 기","-1625511376","제 29 기","-31182471846","15","KRW",NA
"171","20220802000152","11011","2021","00302078","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 31 기","23028457074","제 30 기","5373568574","제 29 기","1016455579","15","KRW",NA
"172","20220802000152","11011","2021","00302078","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","-304172486","제 30 기","-9017234726","제 29 기","2777899471","15","KRW",NA
"173","20220802000152","11011","2021","00302078","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","1133564734","제 30 기","-3981845224","제 29 기","-34976826896","15","KRW",NA
"174","20220802000152","11011","2021","00302078","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","-22833517000","제 30 기","6000000000","제 29 기","","15","KRW",NA
"175","20220802000152","11011","2021","00302078","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 31 기","9953918105","제 30 기","8802446721","제 29 기","12028744650","16","KRW",NA
"176","20220802000152","11011","2021","00302078","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 31 기","-996081394","제 30 기","-1123220456","제 29 기","477566097","16","KRW",NA
"177","20220802000152","11011","2021","00302078","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","10949999499","제 30 기","9925667177","제 29 기","11551178553","16","KRW",NA
"178","20220802000152","11011","2021","00302078","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 31 기","79567090003","제 30 기","56538632929","제 29 기","51165064355","16","KRW",NA
"179","20220802000152","11011","2021","00302078","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","-13114262255","제 30 기","-12810089769","제 29 기","-3792855043","16","KRW",NA
"180","20220802000152","11011","2021","00302078","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-58062107749","제 30 기","-59195672483","제 29 기","-55213827259","16","KRW",NA
"181","20220802000152","11011","2021","00302078","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","2559279500","제 30 기","25392796500","제 29 기","19392796500","16","KRW",NA
