"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 32 기","2035436771","제 31 기","0","제 30 기","0","61","KRW",NA
"135","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 32 기","10249996","제 31 기","239537601","제 30 기","168250006","62","KRW",NA
"136","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 회수","-","제 32 기","5000000","제 31 기","0","제 30 기","200000000","63","KRW",NA
"137","20220321001136","11011","2021","00276083","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산(비유동)의 처분","-","제 32 기","0","제 31 기","0","제 30 기","52358458","64","KRW",NA
"138","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 32 기","5727273","제 31 기","0","제 30 기","20364636","65","KRW",NA
"139","20220321001136","11011","2021","00276083","CF","현금흐름표","-표준계정코드 미사용-","공구기구의 처분","-","제 32 기","0","제 31 기","547200","제 30 기","0","66","KRW",NA
"140","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_ProceedsFromSalesOfFixturesAndFittings","집기비품의 처분","-","제 32 기","0","제 31 기","2131818","제 30 기","17410001","67","KRW",NA
"141","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","기타무형자산의 처분","-","제 32 기","0","제 31 기","110000000","제 30 기","0","68","KRW",NA
"142","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 32 기","0","제 31 기","1859177403","제 30 기","360000000","69","KRW",NA
"143","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 32 기","0","제 31 기","3608525389","제 30 기","0","70","KRW",NA
"144","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 32 기","0","제 31 기","2035436771","제 30 기","0","71","KRW",NA
"145","20220321001136","11011","2021","00276083","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 32 기","0","제 31 기","0","제 30 기","-3000000000","72","KRW",NA
"146","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 발생","-","제 32 기","3000000","제 31 기","17000000","제 30 기","42000000","73","KRW",NA
"147","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 불입","-","제 32 기","0","제 31 기","0","제 30 기","100000000","74","KRW",NA
"148","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 32 기","0","제 31 기","0","제 30 기","32378735","75","KRW",NA
"149","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 32 기","7490000","제 31 기","0","제 30 기","0","76","KRW",NA
"150","20220321001136","11011","2021","00276083","CF","현금흐름표","-표준계정코드 미사용-","공구기구의 취득","-","제 32 기","-173090800","제 31 기","-39000000","제 30 기","-30000000","77","KRW",NA
"151","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","집기비품의 취득","-","제 32 기","3386809","제 31 기","9360000","제 30 기","63169469","78","KRW",NA
"152","20220321001136","11011","2021","00276083","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","제 32 기","0","제 31 기","0","제 30 기","-8901636","79","KRW",NA
"153","20220321001136","11011","2021","00276083","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 32 기","-90294000","제 31 기","-1575387689","제 30 기","-16808320215","80","KRW",NA
"154","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 32 기","2000000","제 31 기","211250000","제 30 기","106695000","81","KRW",NA
"155","20220321001136","11011","2021","00276083","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","상환의무 있는 정부보조금의 수취","-","제 32 기","0","제 31 기","21812311","제 30 기","2098705","82","KRW",NA
"156","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 32 기","0","제 31 기","1300000000","제 30 기","0","83","KRW",NA
"157","20220321001136","11011","2021","00276083","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스료의 납부","-","제 32 기","0","제 31 기","0","제 30 기","3986667","84","KRW",NA
"158","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","상환의무 있는 정부보조금의 상환","-","제 32 기","2294000","제 31 기","0","제 30 기","47163415","85","KRW",NA
"159","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 32 기","90000000","제 31 기","108450000","제 30 기","128565000","86","KRW",NA
"160","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 32 기","0","제 31 기","3000000000","제 30 기","0","87","KRW",NA
"161","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 상환","-","제 32 기","0","제 31 기","0","제 30 기","6183403213","88","KRW",NA
"162","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 32 기","0","제 31 기","0","제 30 기","10553995625","89","KRW",NA
"163","20220321001136","11011","2021","00276083","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 32 기","41755","제 31 기","-30370","제 30 기","419","90","KRW",NA
"164","20220321001136","11011","2021","00276083","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 32 기","4954532925","제 31 기","-5053019143","제 30 기","-7180097751","91","KRW",NA
"165","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 32 기","5595464837","제 31 기","10648483980","제 30 기","17828581731","92","KRW",NA
"166","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 32 기","10549997762","제 31 기","5595464837","제 30 기","10648483980","93","KRW",NA
"167","20220321001136","11011","2021","00276083","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 32 기","19274516563","제 31 기","19997999814","제 30 기","31622301247","1","KRW",NA
"168","20220321001136","11011","2021","00276083","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","19274516563","제 31 기","19997999814","제 30 기","31622301247","1","KRW",NA
"169","20220321001136","11011","2021","00276083","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","-314191549","제 31 기","-316478165","제 30 기","-316478165","1","KRW",NA
"170","20220321001136","11011","2021","00276083","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|비지배지분","제 32 기","0","제 31 기","0","제 30 기","-287529745","1","KRW",NA
"171","20220321001136","11011","2021","00276083","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-15876238249","제 31 기","-15086029061","제 30 기","-3174197883","1","KRW",NA
"172","20220321001136","11011","2021","00276083","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","8558550000","제 31 기","8558550000","제 30 기","8558550000","1","KRW",NA
"173","20220321001136","11011","2021","00276083","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","26906396361","제 31 기","26841957040","제 30 기","26841957040","1","KRW",NA
"174","20220321001136","11011","2021","00276083","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|지배기업의 소유주 합계","제 32 기","19274516563","제 31 기","19997999814","제 30 기","31909830992","1","KRW",NA
"175","20220321001136","11011","2021","00276083","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 32 기","2240401666","제 31 기","-830781756","제 30 기","-12319195741","2","KRW",NA
"176","20220321001136","11011","2021","00276083","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","2240401666","제 31 기","-830781756","제 30 기","-12319195741","2","KRW",NA
"177","20220321001136","11011","2021","00276083","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","2","KRW",NA
"178","20220321001136","11011","2021","00276083","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|비지배지분","제 32 기","0","제 31 기","0","제 30 기","-300603897","2","KRW",NA
"179","20220321001136","11011","2021","00276083","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","2804497220","제 31 기","-830781756","제 30 기","-12018591844","2","KRW",NA
"180","20220321001136","11011","2021","00276083","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","2","KRW",NA
"181","20220321001136","11011","2021","00276083","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","2","KRW",NA
"182","20220321001136","11011","2021","00276083","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|지배기업의 소유주 합계","제 32 기","2240401666","제 31 기","-830781756","제 30 기","-12018591844","2","KRW",NA
"183","20220321001136","11011","2021","00276083","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 32 기","0","제 31 기","64439321","제 30 기","0","3","KRW",NA
"184","20220321001136","11011","2021","00276083","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","0","제 31 기","64439321","제 30 기","0","3","KRW",NA
"185","20220321001136","11011","2021","00276083","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","3","KRW",NA
"186","20220321001136","11011","2021","00276083","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|비지배지분","제 32 기","0","제 31 기","0","제 30 기","0","3","KRW",NA
"187","20220321001136","11011","2021","00276083","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","3","KRW",NA
"188","20220321001136","11011","2021","00276083","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","3","KRW",NA
"189","20220321001136","11011","2021","00276083","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","64439321","제 30 기","0","3","KRW",NA
"190","20220321001136","11011","2021","00276083","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|지배기업의 소유주 합계","제 32 기","0","제 31 기","64439321","제 30 기","0","3","KRW",NA
"191","20220321001136","11011","2021","00276083","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 32 기","88411070","제 31 기","2286616","제 30 기","0","4","KRW",NA
"192","20220321001136","11011","2021","00276083","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","88411070","제 31 기","2286616","제 30 기","0","4","KRW",NA
"193","20220321001136","11011","2021","00276083","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","88411070","제 31 기","2286616","제 30 기","0","4","KRW",NA
"194","20220321001136","11011","2021","00276083","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|비지배지분","제 32 기","0","제 31 기","0","제 30 기","0","4","KRW",NA
"195","20220321001136","11011","2021","00276083","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","4","KRW",NA
"196","20220321001136","11011","2021","00276083","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","4","KRW",NA
"197","20220321001136","11011","2021","00276083","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","4","KRW",NA
"198","20220321001136","11011","2021","00276083","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|지배기업의 소유주 합계","제 32 기","88411070","제 31 기","2286616","제 30 기","0","4","KRW",NA
"199","20220321001136","11011","2021","00276083","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 32 기","61716540","제 31 기","40572568","제 30 기","106760666","5","KRW",NA
"200","20220321001136","11011","2021","00276083","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","61716540","제 31 기","40572568","제 30 기","106760666","5","KRW",NA
"201","20220321001136","11011","2021","00276083","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","5","KRW",NA
"202","20220321001136","11011","2021","00276083","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|비지배지분","제 32 기","0","제 31 기","0","제 30 기","0","5","KRW",NA
"203","20220321001136","11011","2021","00276083","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","61716540","제 31 기","40572568","제 30 기","106760666","5","KRW",NA
"204","20220321001136","11011","2021","00276083","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","5","KRW",NA
"205","20220321001136","11011","2021","00276083","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","5","KRW",NA
"206","20220321001136","11011","2021","00276083","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|지배기업의 소유주 합계","제 32 기","61716540","제 31 기","40572568","제 30 기","106760666","5","KRW",NA
"207","20220321001136","11011","2021","00276083","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 32 기","21665045839","제 31 기","19274516563","제 30 기","19997999814","6","KRW",NA
"208","20220321001136","11011","2021","00276083","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","21665045839","제 31 기","19274516563","제 30 기","19997999814","6","KRW",NA
"209","20220321001136","11011","2021","00276083","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","-225780479","제 31 기","-314191549","제 30 기","-316478165","6","KRW",NA
"210","20220321001136","11011","2021","00276083","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|비지배지분","제 32 기","0","제 31 기","0","제 30 기","0","6","KRW",NA
"211","20220321001136","11011","2021","00276083","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-13574120043","제 31 기","-15876238249","제 30 기","-15086029061","6","KRW",NA
"212","20220321001136","11011","2021","00276083","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","8558550000","제 31 기","8558550000","제 30 기","8558550000","6","KRW",NA
"213","20220321001136","11011","2021","00276083","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","26906396361","제 31 기","26906396361","제 30 기","26841957040","6","KRW",NA
"214","20220321001136","11011","2021","00276083","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|지배기업의 소유주 합계","제 32 기","21665045839","제 31 기","19274516563","제 30 기","19997999814","6","KRW",NA
