"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"138","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 38 기","4086377000000","제 37 기","4679350000000","제 36 기","4336746000000","26","KRW",NA
"139","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 순증가","-","제 38 기","0","제 37 기","596025000000","제 36 기","0","27","KRW",NA
"140","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 대여","-","제 38 기","100209000000","제 37 기","103604000000","제 36 기","116320000000","28","KRW",NA
"141","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 대여","-","제 38 기","9877000000","제 37 기","11044000000","제 36 기","11541000000","29","KRW",NA
"142","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 38 기","21000000","제 37 기","2000000","제 36 기","0","30","KRW",NA
"143","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","장기투자자산의취득","-","제 38 기","286566000000","제 37 기","95474000000","제 36 기","383976000000","31","KRW",NA
"144","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","관계기업 및 공통기업투자의 취득","-","제 38 기","222765000000","제 37 기","170292000000","제 36 기","264015000000","32","KRW",NA
"145","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 38 기","2915851000000","제 37 기","3557800000000","제 36 기","3375883000000","33","KRW",NA
"146","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 38 기","392588000000","제 37 기","129976000000","제 36 기","141010000000","34","KRW",NA
"147","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 38 기","51274000000","제 37 기","12175000000","제 36 기","6164000000","35","KRW",NA
"148","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금유출","-","제 38 기","107226000000","제 37 기","2958000000","제 36 기","36910000000","36","KRW",NA
"149","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","종속기업 처분으로 인한 현금유출","-","제 38 기","0","제 37 기","0","제 36 기","927000000","37","KRW",NA
"150","20220812000185","11011","2021","00159023","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로인한현금흐름","-","제 38 기","-2053611000000","제 37 기","-1457579000000","제 36 기","-686674000000","38","KRW",NA
"151","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 38 기","1796824000000","제 37 기","3499642000000","제 36 기","2047268000000","39","KRW",NA
"152","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 순증가","-","제 38 기","0","제 37 기","76375000000","제 36 기","0","40","KRW",NA
"153","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 38 기","873245000000","제 37 기","1420962000000","제 36 기","1633444000000","41","KRW",NA
"154","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 38 기","350000000000","제 37 기","1947848000000","제 36 기","0","42","KRW",NA
"155","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식 금융부채의 증가","-","제 38 기","129123000000","제 37 기","0","제 36 기","0","43","KRW",NA
"156","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래로인한현금유입","-","제 38 기","332000000","제 37 기","36691000000","제 36 기","12426000000","44","KRW",NA
"157","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 처분","-","제 38 기","0","제 37 기","0","제 36 기","300000000000","45","KRW",NA
"158","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","비지배주주와의 거래","-","제 38 기","444124000000","제 37 기","17766000000","제 36 기","101398000000","46","KRW",NA
"159","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한현금유출액","-","제 38 기","3850435000000","제 37 기","4957221000000","제 36 기","2733942000000","47","KRW",NA
"160","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 순감소","-","제 38 기","50823000000","제 37 기","0","제 36 기","59860000000","48","KRW",NA
"161","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 상환","-","제 38 기","426267000000","제 37 기","428100000000","제 36 기","428153000000","49","KRW",NA
"162","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","사채의상환","-","제 38 기","890000000000","제 37 기","975500000000","제 36 기","940000000000","50","KRW",NA
"163","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의상환","-","제 38 기","286868000000","제 37 기","1950874000000","제 36 기","89882000000","51","KRW",NA
"164","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 38 기","1028520000000","제 37 기","742136000000","제 36 기","718698000000","52","KRW",NA
"165","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 이자지급","-","제 38 기","14766000000","제 37 기","14766000000","제 36 기","14766000000","53","KRW",NA
"166","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 원금 상환","-","제 38 기","431674000000","제 37 기","412666000000","제 36 기","443238000000","54","KRW",NA
"167","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","자기 주식의 취득","-","제 38 기","76111000000","제 37 기","426664000000","제 36 기","0","55","KRW",NA
"168","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","인적분할로 인한 현금유출","-","제 38 기","626000000000","제 37 기","0","제 36 기","0","56","KRW",NA
"169","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","비지배주주와의 거래","-","제 38 기","19406000000","제 37 기","6515000000","제 36 기","39345000000","57","KRW",NA
"170","20220812000185","11011","2021","00159023","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금 및 현금성자산의 순증가(감소)","-","제 38 기","-508521000000","제 37 기","113895000000","제 36 기","-233274000000","58","KRW",NA
"171","20220812000185","11011","2021","00159023","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 38 기","1369653000000","제 37 기","1270824000000","제 36 기","1506699000000","59","KRW",NA
"172","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","외화표시현금및현금성자산의환율변동효과","-","제 38 기","11599000000","제 37 기","-15066000000","제 36 기","-2601000000","60","KRW",NA
"173","20220812000185","11011","2021","00159023","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 38 기","872731000000","제 37 기","1369653000000","제 36 기","1270824000000","61","KRW",NA
"174","20220812000185","11011","2021","00159023","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","-5393000000","1","KRW",NA
"175","20220812000185","11011","2021","00159023","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","1","KRW",NA
"176","20220812000185","11011","2021","00159023","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주자본","제 38 기","0","제 37 기","0","제 36 기","-5393000000","1","KRW",NA
"177","20220812000185","11011","2021","00159023","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주자본|기타 불입자본","제 38 기","0","제 37 기","0","제 36 기","0","1","KRW",NA
"178","20220812000185","11011","2021","00159023","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","1","KRW",NA
"179","20220812000185","11011","2021","00159023","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주자본|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","-5393000000","1","KRW",NA
"180","20220812000185","11011","2021","00159023","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주자본|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","1","KRW",NA
"181","20220812000185","11011","2021","00159023","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 38 기","24396243000000","제 37 기","22816934000000","제 36 기","22319168000000","2","KRW",NA
"182","20220812000185","11011","2021","00159023","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 38 기","652349000000","제 37 기","-133293000000","제 36 기","-122075000000","2","KRW",NA
"183","20220812000185","11011","2021","00159023","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주자본","제 38 기","23743894000000","제 37 기","22950227000000","제 36 기","22441243000000","2","KRW",NA
"184","20220812000185","11011","2021","00159023","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주자본|기타 불입자본","제 38 기","677203000000","제 37 기","1006481000000","제 36 기","655084000000","2","KRW",NA
"185","20220812000185","11011","2021","00159023","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member]","제 38 기","40139000000","제 37 기","-329576000000","제 36 기","-373442000000","2","KRW",NA
"186","20220812000185","11011","2021","00159023","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주자본|이익잉여금 [member]","제 38 기","22981913000000","제 37 기","22228683000000","제 36 기","22114962000000","2","KRW",NA
"187","20220812000185","11011","2021","00159023","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주자본|자본금 [member]","제 38 기","44639000000","제 37 기","44639000000","제 36 기","44639000000","2","KRW",NA
"188","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","당기연결순이익","연결재무제표 [member]","제 38 기","2418989000000","제 37 기","1500538000000","제 36 기","860733000000","4","KRW",NA
"189","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","당기연결순이익","자본 [member]|비지배지분 [member]","제 38 기","11466000000","제 37 기","-3814000000","제 36 기","-27965000000","4","KRW",NA
"190","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","당기연결순이익","자본 [member]|지배기업의 소유주자본","제 38 기","2407523000000","제 37 기","1504352000000","제 36 기","888698000000","4","KRW",NA
"191","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","당기연결순이익","자본 [member]|지배기업의 소유주자본|기타 불입자본","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"192","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","당기연결순이익","자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"193","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","당기연결순이익","자본 [member]|지배기업의 소유주자본|이익잉여금 [member]","제 38 기","2407523000000","제 37 기","1504352000000","제 36 기","888698000000","4","KRW",NA
"194","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","당기연결순이익","자본 [member]|지배기업의 소유주자본|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"195","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","연결재무제표 [member]","제 38 기","1362192000000","제 37 기","461822000000","제 36 기","1009000000","5","KRW",NA
"196","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|비지배지분 [member]","제 38 기","296270000000","제 37 기","97099000000","제 36 기","-1344000000","5","KRW",NA
"197","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주자본","제 38 기","1065922000000","제 37 기","364723000000","제 36 기","2353000000","5","KRW",NA
"198","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주자본|기타 불입자본","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"199","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member]","제 38 기","1039551000000","제 37 기","369715000000","제 36 기","43866000000","5","KRW",NA
"200","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주자본|이익잉여금 [member]","제 38 기","26371000000","제 37 기","-4992000000","제 36 기","-41513000000","5","KRW",NA
"201","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주자본|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"202","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 38 기","-667715000000","제 37 기","-663999000000","제 36 기","-667978000000","7","KRW",NA
"203","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 38 기","-25771000000","제 37 기","-5771000000","제 36 기","-21150000000","7","KRW",NA
"204","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주자본","제 38 기","-641944000000","제 37 기","-658228000000","제 36 기","-646828000000","7","KRW",NA
"205","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주자본|기타 불입자본","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"206","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"207","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주자본|이익잉여금 [member]","제 38 기","-641944000000","제 37 기","-658228000000","제 36 기","-646828000000","7","KRW",NA
"208","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주자본|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"209","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","중간배당","연결재무제표 [member]","제 38 기","-355804000000","제 37 기","-73136000000","제 36 기","-80520000000","8","KRW",NA
"210","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|비지배지분 [member]","제 38 기","","제 37 기","0","제 36 기","-8650000000","8","KRW",NA
"211","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업의 소유주자본","제 38 기","-355804000000","제 37 기","-73136000000","제 36 기","-71870000000","8","KRW",NA
"212","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업의 소유주자본|기타 불입자본","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"213","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"214","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업의 소유주자본|이익잉여금 [member]","제 38 기","-355804000000","제 37 기","-73136000000","제 36 기","-71870000000","8","KRW",NA
"215","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업의 소유주자본|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"216","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 38 기","87622000000","제 37 기","1435000000","제 36 기","1059000000","9","KRW",NA
"217","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|비지배지분 [member]","제 38 기","12124000000","제 37 기","1256000000","제 36 기","764000000","9","KRW",NA
"218","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주자본","제 38 기","75498000000","제 37 기","179000000","제 36 기","295000000","9","KRW",NA
"219","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주자본|기타 불입자본","제 38 기","75498000000","제 37 기","179000000","제 36 기","295000000","9","KRW",NA
"220","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"221","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주자본|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"222","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주자본|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"223","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 이자","연결재무제표 [member]","제 38 기","-14766000000","제 37 기","-14766000000","제 36 기","-14766000000","10","KRW",NA
"224","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 이자","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"225","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 이자","자본 [member]|지배기업의 소유주자본","제 38 기","-14766000000","제 37 기","-14766000000","제 36 기","-14766000000","10","KRW",NA
"226","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 이자","자본 [member]|지배기업의 소유주자본|기타 불입자본","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"227","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 이자","자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"228","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 이자","자본 [member]|지배기업의 소유주자본|이익잉여금 [member]","제 38 기","-14766000000","제 37 기","-14766000000","제 36 기","-14766000000","10","KRW",NA
"229","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 이자","자본 [member]|지배기업의 소유주자본|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"230","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 38 기","-76111000000","제 37 기","-426664000000","제 36 기","0","11","KRW",NA
"231","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"232","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주자본","제 38 기","-76111000000","제 37 기","-426664000000","제 36 기","0","11","KRW",NA
"233","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주자본|기타 불입자본","제 38 기","-76111000000","제 37 기","-426664000000","제 36 기","0","11","KRW",NA
"234","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"235","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주자본|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"236","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주자본|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"237","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 38 기","57017000000","제 37 기","0","제 36 기","300000000000","12","KRW",NA
"238","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","12","KRW",NA
"239","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주자본","제 38 기","57017000000","제 37 기","0","제 36 기","300000000000","12","KRW",NA
"240","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주자본|기타 불입자본","제 38 기","57017000000","제 37 기","0","제 36 기","300000000000","12","KRW",NA
"241","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","12","KRW",NA
"242","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주자본|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","12","KRW",NA
"243","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주자본|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","12","KRW",NA
"244","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","0","13","KRW",NA
"245","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","13","KRW",NA
"246","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주자본","제 38 기","0","제 37 기","0","제 36 기","0","13","KRW",NA
"247","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주자본|기타 불입자본","제 38 기","1965952000000","제 37 기","0","제 36 기","0","13","KRW",NA
"248","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","13","KRW",NA
"249","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주자본|이익잉여금 [member]","제 38 기","-1965952000000","제 37 기","0","제 36 기","0","13","KRW",NA
"250","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주자본|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","13","KRW",NA
"251","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","인적분할로 인한 변동","연결재무제표 [member]","제 38 기","-15005397000000","제 37 기","0","제 36 기","0","14","KRW",NA
"252","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","인적분할로 인한 변동","자본 [member]|비지배지분 [member]","제 38 기","-186211000000","제 37 기","0","제 36 기","0","14","KRW",NA
"253","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","인적분할로 인한 변동","자본 [member]|지배기업의 소유주자본","제 38 기","-14819186000000","제 37 기","0","제 36 기","0","14","KRW",NA
"254","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","인적분할로 인한 변동","자본 [member]|지배기업의 소유주자본|기타 불입자본","제 38 기","-14460588000000","제 37 기","0","제 36 기","0","14","KRW",NA
"255","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","인적분할로 인한 변동","자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member]","제 38 기","-344452000000","제 37 기","0","제 36 기","0","14","KRW",NA
"256","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","인적분할로 인한 변동","자본 [member]|지배기업의 소유주자본|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","14","KRW",NA
"257","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","인적분할로 인한 변동","자본 [member]|지배기업의 소유주자본|자본금 [member]","제 38 기","-14146000000","제 37 기","0","제 36 기","0","14","KRW",NA
"258","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본변동 등","연결재무제표 [member]","제 38 기","132868000000","제 37 기","794079000000","제 36 기","98229000000","15","KRW",NA
"259","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본변동 등","자본 [member]|비지배지분 [member]","제 38 기","-4435000000","제 37 기","696872000000","제 36 기","47127000000","15","KRW",NA
"260","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본변동 등","자본 [member]|지배기업의 소유주자본","제 38 기","137303000000","제 37 기","97207000000","제 36 기","51102000000","15","KRW",NA
"261","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본변동 등","자본 [member]|지배기업의 소유주자본|기타 불입자본","제 38 기","137303000000","제 37 기","97207000000","제 36 기","51102000000","15","KRW",NA
"262","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본변동 등","자본 [member]|지배기업의 소유주자본|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","15","KRW",NA
"263","20220812000185","11011","2021","00159023","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본변동 등","자본 [member]|지배기업의 소유주자본|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","15","KRW",NA
