"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산으로 분류된 현금","-","제 50 기","-78303926","제 49 기","-49449699","제 48 기","","52","KRW",NA
"136","20220317001041","11011","2021","00163114","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 50 기","-33972454643","제 49 기","47320232555","제 48 기","-22042927656","53","KRW",NA
"137","20220317001041","11011","2021","00163114","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 50 기","192405859347","제 49 기","145085626792","제 48 기","167128554448","54","KRW",NA
"138","20220317001041","11011","2021","00163114","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 50 기","158433404704","제 49 기","192405859347","제 48 기","145085626792","55","KRW",NA
"139","20220317001041","11011","2021","00163114","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 50 기","826590483128","제 49 기","805006136389","제 48 기","950270187783","1","KRW",NA
"140","20220317001041","11011","2021","00163114","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|감자차손","제 50 기","-189583606","제 49 기","-556388441624","제 48 기","-556388441624","1","KRW",NA
"141","20220317001041","11011","2021","00163114","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본잉여금","제 50 기","128021707774","제 49 기","182648476878","제 48 기","182634191442","1","KRW",NA
"142","20220317001041","11011","2021","00163114","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본조정","제 50 기","1191743379","제 49 기","2056605218","제 48 기","2056605218","1","KRW",NA
"143","20220317001041","11011","2021","00163114","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 50 기","-23744256105","제 49 기","-18396164944","제 48 기","-22621039212","1","KRW",NA
"144","20220317001041","11011","2021","00163114","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 50 기","397128659492","제 49 기","382606558536","제 48 기","471333014169","1","KRW",NA
"145","20220317001041","11011","2021","00163114","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 50 기","167220952783","제 49 기","655517842914","제 48 기","716294598379","1","KRW",NA
"146","20220317001041","11011","2021","00163114","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자기주식","제 50 기","-4187333836","제 49 기","-4187333836","제 48 기","-4187333836","1","KRW",NA
"147","20220317001041","11011","2021","00163114","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 50 기","11739922000","제 49 기","11739922000","제 48 기","11739922000","1","KRW",NA
"148","20220317001041","11011","2021","00163114","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 50 기","149408671247","제 49 기","149408671247","제 48 기","149408671247","1","KRW",NA
"149","20220317001041","11011","2021","00163114","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 50 기","44274576012","제 49 기","-25537869179","제 48 기","-95326225697","2","KRW",NA
"150","20220317001041","11011","2021","00163114","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 50 기","20598373849","제 49 기","-20176994821","제 48 기","-35351236021","2","KRW",NA
"151","20220317001041","11011","2021","00163114","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금","제 50 기","23676202163","제 49 기","-5360874358","제 48 기","-59974989676","2","KRW",NA
"152","20220317001041","11011","2021","00163114","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","연결재무제표 [member]","제 50 기","-178311248","제 49 기","7069706756","제 48 기","-1893502951","3","KRW",NA
"153","20220317001041","11011","2021","00163114","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|비지배지분 [member]","제 50 기","81477891","제 49 기","2721500211","제 48 기","-979187359","3","KRW",NA
"154","20220317001041","11011","2021","00163114","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|이익잉여금","제 50 기","-259789139","제 49 기","4348206545","제 48 기","-914315592","3","KRW",NA
"155","20220317001041","11011","2021","00163114","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","연결재무제표 [member]","제 50 기","-734722711","제 49 기","-349755141","제 48 기","-2663334421","4","KRW",NA
"156","20220317001041","11011","2021","00163114","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","자본 [member]|감자차손","제 50 기","-357813961","제 49 기","","제 48 기","","4","KRW",NA
"157","20220317001041","11011","2021","00163114","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","자본 [member]|기타자본항목","제 50 기","","제 49 기","-170332658","제 48 기","-1218191603","4","KRW",NA
"158","20220317001041","11011","2021","00163114","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","자본 [member]|비지배지분 [member]","제 50 기","-376908750","제 49 기","-179422483","제 48 기","-1445142818","4","KRW",NA
"159","20220317001041","11011","2021","00163114","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 50 기","40633838637","제 49 기","-8135483577","제 48 기","12098480568","5","KRW",NA
"160","20220317001041","11011","2021","00163114","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|감자차손","제 50 기","17169711200","제 49 기","","제 48 기","","5","KRW",NA
"161","20220317001041","11011","2021","00163114","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|기타자본항목","제 50 기","","제 49 기","-6136819755","제 48 기","5422967409","5","KRW",NA
"162","20220317001041","11011","2021","00163114","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 50 기","23464127437","제 49 기","-1998663822","제 48 기","6675513159","5","KRW",NA
"163","20220317001041","11011","2021","00163114","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 50 기","-4313251826","제 49 기","-2908199800","제 48 기","-3027931960","6","KRW",NA
"164","20220317001041","11011","2021","00163114","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 50 기","-3227887526","제 49 기","-1822835500","제 48 기","-1942567660","6","KRW",NA
"165","20220317001041","11011","2021","00163114","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|이익잉여금","제 50 기","-1085364300","제 49 기","-1085364300","제 48 기","-1085364300","6","KRW",NA
"166","20220317001041","11011","2021","00163114","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","연결재무제표 [member]","제 50 기","","제 49 기","","제 48 기","-54451536933","7","KRW",NA
"167","20220317001041","11011","2021","00163114","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|기타자본잉여금","제 50 기","","제 49 기","","제 48 기","14285436","7","KRW",NA
"168","20220317001041","11011","2021","00163114","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|기타자본항목","제 50 기","","제 49 기","","제 48 기","20098462","7","KRW",NA
"169","20220317001041","11011","2021","00163114","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|비지배지분 [member]","제 50 기","","제 49 기","","제 48 기","-55683834934","7","KRW",NA
"170","20220317001041","11011","2021","00163114","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|이익잉여금","제 50 기","","제 49 기","","제 48 기","1197914103","7","KRW",NA
"171","20220317001041","11011","2021","00163114","SCE","자본변동표","-표준계정코드 미사용-","지배력을 상실하지 않는 종속기업에 대한 소유지분 변동","연결재무제표 [member]","제 50 기","","제 49 기","51445947680","제 48 기","","8","KRW",NA
"172","20220317001041","11011","2021","00163114","SCE","자본변동표","-표준계정코드 미사용-","지배력을 상실하지 않는 종속기업에 대한 소유지분 변동","자본 [member]|기타자본잉여금","제 50 기","","제 49 기","14508369057","제 48 기","","8","KRW",NA
"173","20220317001041","11011","2021","00163114","SCE","자본변동표","-표준계정코드 미사용-","지배력을 상실하지 않는 종속기업에 대한 소유지분 변동","자본 [member]|기타자본항목","제 50 기","","제 49 기","959061252","제 48 기","","8","KRW",NA
"174","20220317001041","11011","2021","00163114","SCE","자본변동표","-표준계정코드 미사용-","지배력을 상실하지 않는 종속기업에 대한 소유지분 변동","자본 [member]|비지배지분 [member]","제 50 기","","제 49 기","35978517371","제 48 기","","8","KRW",NA
"175","20220317001041","11011","2021","00163114","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금의 이입과 처분","자본 [member]|감자차손","제 50 기","","제 49 기","556198858018","제 48 기","","9","KRW",NA
"176","20220317001041","11011","2021","00163114","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금의 이입과 처분","자본 [member]|기타자본잉여금","제 50 기","","제 49 기","-70000000000","제 48 기","","9","KRW",NA
"177","20220317001041","11011","2021","00163114","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금의 이입과 처분","자본 [member]|이익잉여금","제 50 기","","제 49 기","-486198858018","제 48 기","","9","KRW",NA
"178","20220317001041","11011","2021","00163114","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|기타자본잉여금","제 50 기","","제 49 기","864861839","제 48 기","","10","KRW",NA
"179","20220317001041","11011","2021","00163114","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|기타자본조정","제 50 기","","제 49 기","-864861839","제 48 기","","10","KRW",NA
"180","20220317001041","11011","2021","00163114","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 50 기","906272611992","제 49 기","826590483128","제 48 기","805006136389","11","KRW",NA
"181","20220317001041","11011","2021","00163114","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|감자차손","제 50 기","-189583606","제 49 기","-189583606","제 48 기","-556388441624","11","KRW",NA
"182","20220317001041","11011","2021","00163114","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본잉여금","제 50 기","128021707774","제 49 기","128021707774","제 48 기","182648476878","11","KRW",NA
"183","20220317001041","11011","2021","00163114","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본조정","제 50 기","1191743379","제 49 기","1191743379","제 48 기","2056605218","11","KRW",NA
"184","20220317001041","11011","2021","00163114","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 50 기","-6932358866","제 49 기","-23744256105","제 48 기","-18396164944","11","KRW",NA
"185","20220317001041","11011","2021","00163114","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 50 기","437667842393","제 49 기","397128659492","제 48 기","382606558536","11","KRW",NA
"186","20220317001041","11011","2021","00163114","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금","제 50 기","189552001507","제 49 기","167220952783","제 48 기","655517842914","11","KRW",NA
"187","20220317001041","11011","2021","00163114","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자기주식","제 50 기","-4187333836","제 49 기","-4187333836","제 48 기","-4187333836","11","KRW",NA
"188","20220317001041","11011","2021","00163114","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 50 기","11739922000","제 49 기","11739922000","제 48 기","11739922000","11","KRW",NA
"189","20220317001041","11011","2021","00163114","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 50 기","149408671247","제 49 기","149408671247","제 48 기","149408671247","11","KRW",NA
