"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220323000447","11011","2021","00109514","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-128674143111","제 54 기","-43215349708","제 53 기","-17039349308","1","KRW",NA
"132","20220323000447","11011","2021","00109514","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","38340428000","제 54 기","38340427500","제 53 기","37718537000","1","KRW",NA
"133","20220323000447","11011","2021","00109514","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 55 기","46352533957","제 54 기","46353204728","제 53 기","44232570646","1","KRW",NA
"134","20220323000447","11011","2021","00109514","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 55 기","0","제 54 기","0","제 53 기","8756830191","2","KRW",NA
"135","20220323000447","11011","2021","00109514","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 55 기","0","제 54 기","0","제 53 기","3649462289","2","KRW",NA
"136","20220323000447","11011","2021","00109514","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","0","제 54 기","0","제 53 기","5107367902","2","KRW",NA
"137","20220323000447","11011","2021","00109514","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","0","제 54 기","0","제 53 기","0","2","KRW",NA
"138","20220323000447","11011","2021","00109514","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","0","제 53 기","0","2","KRW",NA
"139","20220323000447","11011","2021","00109514","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","5107367902","2","KRW",NA
"140","20220323000447","11011","2021","00109514","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","2","KRW",NA
"141","20220323000447","11011","2021","00109514","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 55 기","0","제 54 기","0","제 53 기","0","2","KRW",NA
"142","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 55 기","0","제 54 기","0","제 53 기","2208662437","4","KRW",NA
"143","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|비지배지분 [member]","제 55 기","0","제 54 기","0","제 53 기","0","4","KRW",NA
"144","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","0","제 54 기","0","제 53 기","2208662437","4","KRW",NA
"145","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","0","제 54 기","0","제 53 기","-533862145","4","KRW",NA
"146","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","0","제 53 기","0","4","KRW",NA
"147","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","4","KRW",NA
"148","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","621890500","4","KRW",NA
"149","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 55 기","0","제 54 기","0","제 53 기","2120634082","4","KRW",NA
"150","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 자기주식 취득","연결재무제표 [member]","제 55 기","0","제 54 기","-251238618","제 53 기","-912472830","5","KRW",NA
"151","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 자기주식 취득","자본 [member]|비지배지분 [member]","제 55 기","0","제 54 기","-251238618","제 53 기","-912472830","5","KRW",NA
"152","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","0","제 54 기","0","제 53 기","0","5","KRW",NA
"153","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","0","제 54 기","0","제 53 기","0","5","KRW",NA
"154","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","0","제 53 기","0","5","KRW",NA
"155","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","5","KRW",NA
"156","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","5","KRW",NA
"157","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 55 기","0","제 54 기","0","제 53 기","0","5","KRW",NA
"158","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 유상증자","연결재무제표 [member]","제 55 기","79918909018","제 54 기","34270308663","제 53 기","0","6","KRW",NA
"159","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 유상증자","자본 [member]|비지배지분 [member]","제 55 기","56579309759","제 54 기","35528875542","제 53 기","0","6","KRW",NA
"160","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","23339599259","제 54 기","-1258566879","제 53 기","0","6","KRW",NA
"161","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","23339599259","제 54 기","-1258566879","제 53 기","0","6","KRW",NA
"162","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","0","제 53 기","0","6","KRW",NA
"163","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","6","KRW",NA
"164","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","6","KRW",NA
"165","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 55 기","0","제 54 기","0","제 53 기","0","6","KRW",NA
"166","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 전환사채의 발행","연결재무제표 [member]","제 55 기","0","제 54 기","440267566","제 53 기","0","7","KRW",NA
"167","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 전환사채의 발행","자본 [member]|비지배지분 [member]","제 55 기","0","제 54 기","440267566","제 53 기","0","7","KRW",NA
"168","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","0","제 54 기","0","제 53 기","0","7","KRW",NA
"169","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","0","제 54 기","0","제 53 기","0","7","KRW",NA
"170","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","0","제 53 기","0","7","KRW",NA
"171","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","7","KRW",NA
"172","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","7","KRW",NA
"173","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 55 기","0","제 54 기","0","제 53 기","0","7","KRW",NA
"174","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","연결재무제표 [member]","제 55 기","22687811761","제 54 기","-670271","제 53 기","0","8","KRW",NA
"175","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|비지배지분 [member]","제 55 기","0","제 54 기","0","제 53 기","0","8","KRW",NA
"176","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","22687811761","제 54 기","-670271","제 53 기","0","8","KRW",NA
"177","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","0","제 54 기","0","제 53 기","0","8","KRW",NA
"178","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","0","제 53 기","0","8","KRW",NA
"179","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","8","KRW",NA
"180","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","16395655500","제 54 기","500","제 53 기","0","8","KRW",NA
"181","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 55 기","6292156261","제 54 기","-670771","제 53 기","0","8","KRW",NA
"182","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","연결재무제표 [member]","제 55 기","-41540653","제 54 기","1745954530","제 53 기","0","9","KRW",NA
"183","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|비지배지분 [member]","제 55 기","0","제 54 기","0","제 53 기","0","9","KRW",NA
"184","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-41540653","제 54 기","1745954530","제 53 기","0","9","KRW",NA
"185","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","-41540653","제 54 기","1745954530","제 53 기","0","9","KRW",NA
"186","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","0","제 53 기","0","9","KRW",NA
"187","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","9","KRW",NA
"188","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","9","KRW",NA
"189","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 55 기","0","제 54 기","0","제 53 기","0","9","KRW",NA
"190","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 부여","연결재무제표 [member]","제 55 기","610101592","제 54 기","0","제 53 기","1432721887","10","KRW",NA
"191","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 부여","자본 [member]|비지배지분 [member]","제 55 기","610101592","제 54 기","0","제 53 기","1432721887","10","KRW",NA
"192","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","0","제 54 기","0","제 53 기","0","10","KRW",NA
"193","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","0","제 54 기","0","제 53 기","0","10","KRW",NA
"194","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","0","제 53 기","0","10","KRW",NA
"195","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","10","KRW",NA
"196","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","10","KRW",NA
"197","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 55 기","0","제 54 기","0","제 53 기","0","10","KRW",NA
"198","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","기타포괄공정가치측정금융자산평가이익","연결재무제표 [member]","제 55 기","0","제 54 기","0","제 53 기","162966","12","KRW",NA
"199","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","기타포괄공정가치측정금융자산평가이익","자본 [member]|비지배지분 [member]","제 55 기","0","제 54 기","0","제 53 기","0","12","KRW",NA
"200","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","기타포괄공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","0","제 54 기","0","제 53 기","162966","12","KRW",NA
"201","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","기타포괄공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","0","제 54 기","0","제 53 기","0","12","KRW",NA
"202","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","기타포괄공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","0","제 53 기","162966","12","KRW",NA
"203","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","기타포괄공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","12","KRW",NA
"204","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","기타포괄공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","12","KRW",NA
"205","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","기타포괄공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 55 기","0","제 54 기","0","제 53 기","0","12","KRW",NA
"206","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","연결재무제표 [member]","제 55 기","5737950660","제 54 기","0","제 53 기","0","13","KRW",NA
"207","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|비지배지분 [member]","제 55 기","0","제 54 기","0","제 53 기","0","13","KRW",NA
"208","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","5737950660","제 54 기","0","제 53 기","0","13","KRW",NA
"209","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","0","제 54 기","0","제 53 기","0","13","KRW",NA
"210","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","5737950660","제 54 기","0","제 53 기","0","13","KRW",NA
"211","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","13","KRW",NA
"212","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","13","KRW",NA
"213","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 55 기","0","제 54 기","0","제 53 기","0","13","KRW",NA
"214","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 55 기","6026836386","제 54 기","147362661","제 53 기","-2945812238","14","KRW",NA
"215","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 55 기","3397766878","제 54 기","141059245","제 53 기","-1205534025","14","KRW",NA
"216","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","2629069508","제 54 기","6303416","제 53 기","-1740278213","14","KRW",NA
"217","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","0","제 54 기","0","제 53 기","0","14","KRW",NA
"218","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","0","제 53 기","0","14","KRW",NA
"219","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","2629069508","제 54 기","6303416","제 53 기","-1740278213","14","KRW",NA
"220","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","14","KRW",NA
"221","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 55 기","0","제 54 기","0","제 53 기","0","14","KRW",NA
"222","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 55 기","-163447867041","제 54 기","-144397271647","제 53 기","-47661884441","15","KRW",NA
"223","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 55 기","-86538367762","제 54 기","-58932174828","제 53 기","-18118794352","15","KRW",NA
"224","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-76909499279","제 54 기","-85465096819","제 53 기","-29543090089","15","KRW",NA
"225","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","0","제 54 기","0","제 53 기","0","15","KRW",NA
"226","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","0","제 53 기","0","15","KRW",NA
"227","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-76909499279","제 54 기","-85465096819","제 53 기","-29543090089","15","KRW",NA
"228","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","15","KRW",NA
"229","20220323000447","11011","2021","00109514","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 55 기","0","제 54 기","0","제 53 기","0","15","KRW",NA
"230","20220323000447","11011","2021","00109514","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 55 기","89229853047","제 54 기","137737651324","제 53 기","245782938440","16","KRW",NA
"231","20220323000447","11011","2021","00109514","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 55 기","35530729183","제 54 기","61481918716","제 53 기","84555129809","16","KRW",NA
"232","20220323000447","11011","2021","00109514","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","53699123864","제 54 기","76255732608","제 53 기","161227808631","16","KRW",NA
"233","20220323000447","11011","2021","00109514","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","143531702046","제 54 기","120233643440","제 53 기","119746255789","16","KRW",NA
"234","20220323000447","11011","2021","00109514","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","5741220982","제 54 기","3270322","제 53 기","3270322","16","KRW",NA
"235","20220323000447","11011","2021","00109514","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-202954572882","제 54 기","-128674143111","제 53 기","-43215349708","16","KRW",NA
"236","20220323000447","11011","2021","00109514","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","54736083500","제 54 기","38340428000","제 53 기","38340427500","16","KRW",NA
"237","20220323000447","11011","2021","00109514","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 55 기","52644690218","제 54 기","46352533957","제 53 기","46353204728","16","KRW",NA
