"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220322000250","11011","2021","00767628","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 18 기","-701531500","제 17 기","159259418","제 16 기","-150178938","3","KRW",NA
"133","20220322000250","11011","2021","00767628","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","별도재무제표 [member]","제 18 기","","제 17 기","","제 16 기","20205352460","4","KRW",NA
"134","20220322000250","11011","2021","00767628","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본금 [member]","제 18 기","","제 17 기","","제 16 기","1750000000","4","KRW",NA
"135","20220322000250","11011","2021","00767628","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","","제 16 기","18455352460","4","KRW",NA
"136","20220322000250","11011","2021","00767628","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","사채의 발행","별도재무제표 [member]","제 18 기","","제 17 기","7704445200","제 16 기","","5","KRW",NA
"137","20220322000250","11011","2021","00767628","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","사채의 발행","자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","7704445200","제 16 기","","5","KRW",NA
"138","20220322000250","11011","2021","00767628","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","별도재무제표 [member]","제 18 기","","제 17 기","","제 16 기","322334980","6","KRW",NA
"139","20220322000250","11011","2021","00767628","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|자본금 [member]","제 18 기","","제 17 기","","제 16 기","17510500","6","KRW",NA
"140","20220322000250","11011","2021","00767628","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","","제 16 기","304824480","6","KRW",NA
"141","20220322000250","11011","2021","00767628","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","별도재무제표 [member]","제 18 기","","제 17 기","","제 16 기","-822800016","7","KRW",NA
"142","20220322000250","11011","2021","00767628","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","","제 16 기","-822800016","7","KRW",NA
"143","20220322000250","11011","2021","00767628","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|기타자본구성요소 [member]","제 18 기","","제 17 기","","제 16 기","-4965000","8","KRW",NA
"144","20220322000250","11011","2021","00767628","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","","제 16 기","4965000","8","KRW",NA
"145","20220322000250","11011","2021","00767628","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","별도재무제표 [member]","제 18 기","1946411526","제 17 기","208968894","제 16 기","","9","KRW",NA
"146","20220322000250","11011","2021","00767628","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|기타자본구성요소 [member]","제 18 기","1946411526","제 17 기","208968894","제 16 기","","9","KRW",NA
"147","20220322000250","11011","2021","00767628","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","별도재무제표 [member]","제 18 기","-4494886920","제 17 기","4435046729","제 16 기","16828072855","10","KRW",NA
"148","20220322000250","11011","2021","00767628","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타자본구성요소 [member]","제 18 기","1946411526","제 17 기","208968894","제 16 기","-4965000","10","KRW",NA
"149","20220322000250","11011","2021","00767628","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|이익잉여금 [member]","제 18 기","-6441298446","제 17 기","-3478367365","제 16 기","-2876814569","10","KRW",NA
"150","20220322000250","11011","2021","00767628","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본금 [member]","제 18 기","","제 17 기","","제 16 기","1767510500","10","KRW",NA
"151","20220322000250","11011","2021","00767628","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","7704445200","제 16 기","17942341924","10","KRW",NA
"152","20220322000250","11011","2021","00767628","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 18 기","27344201249","제 17 기","31839088169","제 16 기","27404041440","11","KRW",NA
"153","20220322000250","11011","2021","00767628","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 18 기","2155380420","제 17 기","208968894","제 16 기","","11","KRW",NA
"154","20220322000250","11011","2021","00767628","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 18 기","-36028939735","제 17 기","-29587641289","제 16 기","-26109273924","11","KRW",NA
"155","20220322000250","11011","2021","00767628","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 18 기","4951489500","제 17 기","4951489500","제 16 기","4951489500","11","KRW",NA
"156","20220322000250","11011","2021","00767628","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 18 기","56266271064","제 17 기","56266271064","제 16 기","48561825864","11","KRW",NA
