"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220816002112","11011","2021","00259590","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","K-IFRS 도입효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","897005","2","KRW",NA
"132","20220816002112","11011","2021","00259590","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","K-IFRS 도입효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","","제 23 기","897005","2","KRW",NA
"133","20220816002112","11011","2021","00259590","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","8534083816","제 24 기","-7569432700","제 23 기","-24053157866","3","KRW",NA
"134","20220816002112","11011","2021","00259590","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","-413545933","제 24 기","491216214","제 23 기","-5237790395","3","KRW",NA
"135","20220816002112","11011","2021","00259590","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","8947629749","제 24 기","-8060648914","제 23 기","-18815367471","3","KRW",NA
"136","20220816002112","11011","2021","00259590","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","8947629749","제 24 기","-8060648914","제 23 기","-18815367471","3","KRW",NA
"137","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 25 기","20697242489","제 24 기","3796472983","제 23 기","3249234970","4","KRW",NA
"138","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 25 기","13579782","제 24 기","-20620484","제 23 기","7137347","4","KRW",NA
"139","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","20683662707","제 24 기","3817093467","제 23 기","3242097623","4","KRW",NA
"140","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","20655172612","제 24 기","2718329631","제 23 기","3275684543","4","KRW",NA
"141","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","28490095","제 24 기","1098763836","제 23 기","-33586920","4","KRW",NA
"142","20220816002112","11011","2021","00259590","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분손익","연결재무제표 [member]","제 25 기","134035000","제 24 기","3280184","제 23 기","","5","KRW",NA
"143","20220816002112","11011","2021","00259590","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","134035000","제 24 기","3280184","제 23 기","","5","KRW",NA
"144","20220816002112","11011","2021","00259590","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","","제 24 기","","제 23 기","3545861199","5","KRW",NA
"145","20220816002112","11011","2021","00259590","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","134035000","제 24 기","3280184","제 23 기","-3545861199","5","KRW",NA
"146","20220816002112","11011","2021","00259590","SCE","자본변동표","-표준계정코드 미사용-","기타 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","","제 24 기","89047625","제 23 기","","6","KRW",NA
"147","20220816002112","11011","2021","00259590","SCE","자본변동표","-표준계정코드 미사용-","기타 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","-89047625","제 23 기","","6","KRW",NA
"148","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","연결재무제표 [member]","제 25 기","233828028","제 24 기","1081213438","제 23 기","759599016","7","KRW",NA
"149","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|비지배지분 [member]","제 25 기","-6189707","제 24 기","82831572","제 23 기","144531494","7","KRW",NA
"150","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","240017735","제 24 기","998381866","제 23 기","615067522","7","KRW",NA
"151","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","240017735","제 24 기","-412297060","제 23 기","96845522","7","KRW",NA
"152","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","339492500","제 23 기","122500000","7","KRW",NA
"153","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","","제 24 기","1071186426","제 23 기","395722000","7","KRW",NA
"154","20220816002112","11011","2021","00259590","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 25 기","1542424963","제 24 기","4124534697","제 23 기","","8","KRW",NA
"155","20220816002112","11011","2021","00259590","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","1542424963","제 24 기","4124534697","제 23 기","","8","KRW",NA
"156","20220816002112","11011","2021","00259590","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","-1069632232","제 23 기","","8","KRW",NA
"157","20220816002112","11011","2021","00259590","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","475586000","제 24 기","1098620000","제 23 기","","8","KRW",NA
"158","20220816002112","11011","2021","00259590","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","1066838963","제 24 기","4095546929","제 23 기","","8","KRW",NA
"159","20220816002112","11011","2021","00259590","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","246868874","9","KRW",NA
"160","20220816002112","11011","2021","00259590","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","","제 23 기","101152740","9","KRW",NA
"161","20220816002112","11011","2021","00259590","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","145716134","9","KRW",NA
"162","20220816002112","11011","2021","00259590","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","","제 23 기","145716134","9","KRW",NA
"163","20220816002112","11011","2021","00259590","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","-9000400","10","KRW",NA
"164","20220816002112","11011","2021","00259590","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","","제 23 기","-163681","10","KRW",NA
"165","20220816002112","11011","2021","00259590","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","-8836719","10","KRW",NA
"166","20220816002112","11011","2021","00259590","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","","제 23 기","-8836719","10","KRW",NA
"167","20220816002112","11011","2021","00259590","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","95925084","11","KRW",NA
"168","20220816002112","11011","2021","00259590","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","","제 23 기","1571752960","11","KRW",NA
"169","20220816002112","11011","2021","00259590","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","-1475827876","11","KRW",NA
"170","20220816002112","11011","2021","00259590","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","","제 23 기","-1475827876","11","KRW",NA
"171","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","연결재무제표 [member]","제 25 기","748210001","제 24 기","","제 23 기","","12","KRW",NA
"172","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","748210001","제 24 기","","제 23 기","","12","KRW",NA
"173","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","748210001","제 24 기","","제 23 기","","12","KRW",NA
"174","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 25 기","4628727945","제 24 기","425027134","제 23 기","-23296093","13","KRW",NA
"175","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 25 기","3679093537","제 24 기","425027134","제 23 기","-23296093","13","KRW",NA
"176","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","949634408","제 24 기","","제 23 기","","13","KRW",NA
"177","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","114182214","제 24 기","","제 23 기","","13","KRW",NA
"178","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","-21393613","제 24 기","","제 23 기","","13","KRW",NA
"179","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","856845807","제 24 기","","제 23 기","","13","KRW",NA
"180","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","","제 23 기","19210532","14","KRW",NA
"181","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","-19210532","14","KRW",NA
"182","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","","제 23 기","-19210532","14","KRW",NA
"183","20220816002112","11011","2021","00259590","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","109377852489","제 24 기","72859300247","제 23 기","70998204511","15","KRW",NA
"184","20220816002112","11011","2021","00259590","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","-934967699","제 24 기","-4207905378","제 23 기","-5186359814","15","KRW",NA
"185","20220816002112","11011","2021","00259590","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","110312820188","제 24 기","77067205625","제 23 기","76184564325","15","KRW",NA
"186","20220816002112","11011","2021","00259590","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-2465358622","제 24 기","-3567768572","제 23 기","-2085839280","15","KRW",NA
"187","20220816002112","11011","2021","00259590","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","13281836706","제 24 기","-7351942293","제 23 기","-10159319549","15","KRW",NA
"188","20220816002112","11011","2021","00259590","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-24508821688","제 24 기","-34475822339","제 23 기","-27428169820","15","KRW",NA
"189","20220816002112","11011","2021","00259590","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","37219837500","제 24 기","36744251500","제 23 기","35306139000","15","KRW",NA
"190","20220816002112","11011","2021","00259590","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","86785326292","제 24 기","85718487329","제 23 기","80551753974","15","KRW",NA
