"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220805000372","11011","2021","00105138","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","100264054","제 48 기","177237753","제 47 기","288498721","4","KRW",NA
"132","20220805000372","11011","2021","00105138","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","100264054","제 48 기","177237753","제 47 기","288498721","4","KRW",NA
"133","20220805000372","11011","2021","00105138","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","연결재무제표 [member]","제 49 기","","제 48 기","","제 47 기","2756494","5","KRW",NA
"134","20220805000372","11011","2021","00105138","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","","제 47 기","2756494","5","KRW",NA
"135","20220805000372","11011","2021","00105138","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","","제 48 기","","제 47 기","1013565","5","KRW",NA
"136","20220805000372","11011","2021","00105138","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","","제 48 기","","제 47 기","1742929","5","KRW",NA
"137","20220805000372","11011","2021","00105138","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","해외사업환산손익","연결재무제표 [member]","제 49 기","-29455608","제 48 기","-9190768","제 47 기","2162508","6","KRW",NA
"138","20220805000372","11011","2021","00105138","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","해외사업환산손익","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","","제 47 기","-2218691","6","KRW",NA
"139","20220805000372","11011","2021","00105138","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-29455608","제 48 기","-9190768","제 47 기","4381199","6","KRW",NA
"140","20220805000372","11011","2021","00105138","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","-29455608","제 48 기","-9190768","제 47 기","4381199","6","KRW",NA
"141","20220805000372","11011","2021","00105138","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 49 기","","제 48 기","","제 47 기","815890450","7","KRW",NA
"142","20220805000372","11011","2021","00105138","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","","제 47 기","815890450","7","KRW",NA
"143","20220805000372","11011","2021","00105138","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","","제 48 기","","제 47 기","815890450","7","KRW",NA
"144","20220805000372","11011","2021","00105138","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","","제 48 기","","제 47 기","-71569000","8","KRW",NA
"145","20220805000372","11011","2021","00105138","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","","제 48 기","","제 47 기","71569000","8","KRW",NA
"146","20220805000372","11011","2021","00105138","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 49 기","17986980710","제 48 기","","제 47 기","","9","KRW",NA
"147","20220805000372","11011","2021","00105138","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","17986980710","제 48 기","","제 47 기","","9","KRW",NA
"148","20220805000372","11011","2021","00105138","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","1535181200","제 48 기","","제 47 기","","9","KRW",NA
"149","20220805000372","11011","2021","00105138","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","16451799510","제 48 기","","제 47 기","","9","KRW",NA
"150","20220805000372","11011","2021","00105138","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 49 기","269075328","제 48 기","1102574722","제 47 기","-6006029","10","KRW",NA
"151","20220805000372","11011","2021","00105138","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","269075328","제 48 기","1102574722","제 47 기","-6006029","10","KRW",NA
"152","20220805000372","11011","2021","00105138","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","156684873","제 48 기","753927558","제 47 기","-6006029","10","KRW",NA
"153","20220805000372","11011","2021","00105138","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","112390455","제 48 기","348647164","제 47 기","","10","KRW",NA
"154","20220805000372","11011","2021","00105138","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","연결재무제표 [member]","제 49 기","10318561","제 48 기","-227963435","제 47 기","111462342","11","KRW",NA
"155","20220805000372","11011","2021","00105138","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","10318561","제 48 기","-227963435","제 47 기","111462342","11","KRW",NA
"156","20220805000372","11011","2021","00105138","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","10318561","제 48 기","-400495663","제 47 기","111462342","11","KRW",NA
"157","20220805000372","11011","2021","00105138","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","","제 48 기","91564390","제 47 기","","11","KRW",NA
"158","20220805000372","11011","2021","00105138","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","","제 48 기","80967838","제 47 기","","11","KRW",NA
"159","20220805000372","11011","2021","00105138","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력변동이 없는 비지배지분의 취득","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","","제 47 기","176399218","12","KRW",NA
"160","20220805000372","11011","2021","00105138","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력변동이 없는 비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","","제 47 기","-176399218","12","KRW",NA
"161","20220805000372","11011","2021","00105138","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력변동이 없는 비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","","제 48 기","","제 47 기","-176399218","12","KRW",NA
"162","20220805000372","11011","2021","00105138","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","연결재무제표 [member]","제 49 기","","제 48 기","","제 47 기","50000000","13","KRW",NA
"163","20220805000372","11011","2021","00105138","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","","제 47 기","50000000","13","KRW",NA
"164","20220805000372","11011","2021","00105138","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","81497803409","제 48 기","62633656546","제 47 기","53095956342","14","KRW",NA
"165","20220805000372","11011","2021","00105138","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 49 기","-842035843","제 48 기","-569185321","제 47 기","-214412911","14","KRW",NA
"166","20220805000372","11011","2021","00105138","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","82339839252","제 48 기","63202841867","제 47 기","53310369253","14","KRW",NA
"167","20220805000372","11011","2021","00105138","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","-1812264585","제 48 기","-1979268019","제 47 기","-2332699914","14","KRW",NA
"168","20220805000372","11011","2021","00105138","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","-1034830795","제 48 기","-921384787","제 47 기","-1019054019","14","KRW",NA
"169","20220805000372","11011","2021","00105138","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","55008117231","제 48 기","54024048437","제 47 기","45012291952","14","KRW",NA
"170","20220805000372","11011","2021","00105138","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","10027026200","제 48 기","8491845000","제 47 기","8491845000","14","KRW",NA
"171","20220805000372","11011","2021","00105138","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","20151791201","제 48 기","3587601236","제 47 기","3157986234","14","KRW",NA
