"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220307000330","11011","2021","00162911","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 관련 손익","연결재무제표 [member]","제 54 기","0","제 53 기","0","제 52 기","3253972428","4","KRW",NA
"128","20220307000330","11011","2021","00162911","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 관련 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","0","제 53 기","0","제 52 기","3253972428","4","KRW",NA
"129","20220307000330","11011","2021","00162911","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 관련 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","0","제 53 기","0","제 52 기","1453394782","4","KRW",NA
"130","20220307000330","11011","2021","00162911","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 관련 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","","제 53 기","","제 52 기","1800577646","4","KRW",NA
"131","20220307000330","11011","2021","00162911","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 54 기","241559087","제 53 기","24434285","제 52 기","34032579","5","KRW",NA
"132","20220307000330","11011","2021","00162911","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","241559087","제 53 기","24434285","제 52 기","34032579","5","KRW",NA
"133","20220307000330","11011","2021","00162911","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","241559087","제 53 기","24434285","제 52 기","34032579","5","KRW",NA
"134","20220307000330","11011","2021","00162911","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 54 기","985092125","제 53 기","985092125","제 52 기","985092125","6","KRW",NA
"135","20220307000330","11011","2021","00162911","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","985092125","제 53 기","985092125","제 52 기","985092125","6","KRW",NA
"136","20220307000330","11011","2021","00162911","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","985092125","제 53 기","985092125","제 52 기","985092125","6","KRW",NA
"137","20220307000330","11011","2021","00162911","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 54 기","-50000000","제 53 기","0","제 52 기","0","7","KRW",NA
"138","20220307000330","11011","2021","00162911","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 54 기","-99257789","제 53 기","","제 52 기","","7","KRW",NA
"139","20220307000330","11011","2021","00162911","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","49257789","제 53 기","0","제 52 기","0","7","KRW",NA
"140","20220307000330","11011","2021","00162911","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","49257789","제 53 기","","제 52 기","","7","KRW",NA
"141","20220307000330","11011","2021","00162911","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 54 기","69411232452","제 53 기","63049549555","제 52 기","62014066442","8","KRW",NA
"142","20220307000330","11011","2021","00162911","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 54 기","434814779","제 53 기","385585423","제 52 기","220347545","8","KRW",NA
"143","20220307000330","11011","2021","00162911","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","68976417673","제 53 기","62663964132","제 52 기","61793718897","8","KRW",NA
"144","20220307000330","11011","2021","00162911","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","314488341","제 53 기","72929254","제 52 기","48494969","8","KRW",NA
"145","20220307000330","11011","2021","00162911","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","28151459059","제 53 기","22129822394","제 52 기","21284011444","8","KRW",NA
"146","20220307000330","11011","2021","00162911","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","19701842500","제 53 기","19701842500","제 52 기","19701842500","8","KRW",NA
"147","20220307000330","11011","2021","00162911","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","20808627773","제 53 기","20759369984","제 52 기","20759369984","8","KRW",NA
