"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소(증가)","-","제 23 기","1764926665","제 22 기","7080401465","제 21 기","-14214247812","54","KRW",NA
"131","20220321001182","11011","2021","00303873","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 23 기","7718237426","제 22 기","-86493686535","제 21 기","-2630396473","55","KRW",NA
"132","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 23 기","-30133336831","제 22 기","-26708351999","제 21 기","-18909161324","56","KRW",NA
"133","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities","기타유동금융부채의 증가(감소)","-","제 23 기","-4020490928","제 22 기","-775022116","제 21 기","395595418","57","KRW",NA
"134","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 23 기","-13714826555","제 22 기","-36453801893","제 21 기","-5509259092","58","KRW",NA
"135","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 23 기","-5292981133","제 22 기","-6551230512","제 21 기","1211233166","59","KRW",NA
"136","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities","기타비유동금융부채의 증가(감소)","-","제 23 기","227741416","제 22 기","0","제 21 기","-570871530","60","KRW",NA
"137","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 23 기","-11055785128","제 22 기","-1811465735","제 21 기","7416879500","61","KRW",NA
"138","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 23 기","589380297","제 22 기","-1014429891","제 21 기","-5088986518","62","KRW",NA
"139","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits","종업원급여충당부채의 증가(감소)","-","제 23 기","-55014926","제 22 기","813358192","제 21 기","236479886","63","KRW",NA
"140","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 납부","-","제 23 기","-3600000000","제 22 기","0","제 21 기","-17100000000","64","KRW",NA
"141","20220321001182","11011","2021","00303873","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","6613275369","제 22 기","5459991458","제 21 기","3654190857","65","KRW",NA
"142","20220321001182","11011","2021","00303873","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 23 기","989436945","제 22 기","185018263","제 21 기","905422369","66","KRW",NA
"143","20220321001182","11011","2021","00303873","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","148852569745","제 22 기","152518246265","제 21 기","152569787067","67","KRW",NA
"144","20220321001182","11011","2021","00303873","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","3025756269","제 22 기","32635907983","제 21 기","29635076997","68","KRW",NA
"145","20220321001182","11011","2021","00303873","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-319974865332","제 22 기","-125627918817","제 21 기","-228475898356","69","KRW",NA
"146","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 23 기","","제 22 기","1350000000","제 21 기","1250000000","70","KRW",NA
"147","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","공동기업에 대한 투자자산의 처분","-","제 23 기","","제 22 기","2907894748","제 21 기","","71","KRW",NA
"148","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 처분에 따른 순현금흐름","-","제 23 기","","제 22 기","2977849269","제 21 기","","72","KRW",NA
"149","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 23 기","2605315745","제 22 기","30993828559","제 21 기","2800673842","73","KRW",NA
"150","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 23 기","105986599664","제 22 기","17612668917","제 21 기","7966750974","74","KRW",NA
"151","20220321001182","11011","2021","00303873","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","10106982270","제 22 기","1646197159","제 21 기","14082941388","75","KRW",NA
"152","20220321001182","11011","2021","00303873","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","","제 22 기","8882358655","제 21 기","","76","KRW",NA
"153","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 23 기","36677189","제 22 기","37106253","제 21 기","53349400","77","KRW",NA
"154","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 23 기","","제 22 기","31762039694","제 21 기","","78","KRW",NA
"155","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 현금유입액","-","제 23 기","44308013518","제 22 기","","제 21 기","","79","KRW",NA
"156","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","연결법인 변동으로 인한 현금유입액","-","제 23 기","420402338","제 22 기","","제 21 기","","80","KRW",NA
"157","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 정산","-","제 23 기","7175829864","제 22 기","","제 21 기","","81","KRW",NA
"158","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 23 기","1468166872","제 22 기","30715756121","제 21 기","6446117638","82","KRW",NA
"159","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 23 기","","제 22 기","","제 21 기","-2380995341","83","KRW",NA
"160","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 23 기","85454280822","제 22 기","86703031678","제 21 기","19863069019","84","KRW",NA
"161","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_PurchaseOfInvestmentsInJointVentures","공동기업 투자주식의 취득","-","제 23 기","","제 22 기","","제 21 기","1390368640","85","KRW",NA
"162","20220321001182","11011","2021","00303873","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","44237659341","제 22 기","97816176873","제 21 기","199276248016","86","KRW",NA
"163","20220321001182","11011","2021","00303873","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","3303956080","제 22 기","8392178838","제 21 기","25065146609","87","KRW",NA
"164","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 23 기","190372964","제 22 기","170718561","제 21 기","207668697","88","KRW",NA
"165","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 상환","-","제 23 기","-355960249841","제 22 기","","제 21 기","","89","KRW",NA
"166","20220321001182","11011","2021","00303873","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","93455450128","제 22 기","731835257550","제 21 기","104975466991","90","KRW",NA
"167","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 23 기","","제 22 기","362670120000","제 21 기","49440000000","91","KRW",NA
"168","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","482009922432","제 22 기","548740808505","제 21 기","322853437415","92","KRW",NA
"169","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 23 기","18127300000","제 22 기","4714240000","제 21 기","46517257500","93","KRW",NA
"170","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 23 기","","제 22 기","832899000","제 21 기","327016988841","94","KRW",NA
"171","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 23 기","","제 22 기","218612448565","제 21 기","","95","KRW",NA
"172","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 발행","-","제 23 기","570622731038","제 22 기","279572480000","제 21 기","","96","KRW",NA
"173","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 23 기","20000000000","제 22 기","125000000000","제 21 기","50367004000","97","KRW",NA
"174","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","490519732487","제 22 기","314945693887","제 21 기","289166862423","98","KRW",NA
"175","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 23 기","107202320514","제 22 기","116372000289","제 21 기","169217688975","99","KRW",NA
"176","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 23 기","","제 22 기","50000000000","제 21 기","16821978167","100","KRW",NA
"177","20220321001182","11011","2021","00303873","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","","제 22 기","","제 21 기","8334250018","101","KRW",NA
"178","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 상환","-","제 23 기","-279941589991","제 22 기","","제 21 기","","102","KRW",NA
"179","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 이자","-","제 23 기","-23968552340","제 22 기","-6300000000","제 21 기","-4725000000","103","KRW",NA
"180","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","비지배지분 분배금","-","제 23 기","17913439941","제 22 기","17332270869","제 21 기","3737245819","104","KRW",NA
"181","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","비지배지분 감소","-","제 23 기","-274755218","제 22 기","-3549656314","제 21 기","","105","KRW",NA
"182","20220321001182","11011","2021","00303873","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","리스부채 원금 지급","-","제 23 기","-37484112851","제 22 기","-49808117161","제 21 기","-98482187363","106","KRW",NA
"183","20220321001182","11011","2021","00303873","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 23 기","-398396042791","제 22 기","337763469112","제 21 기","159839025194","107","KRW",NA
"184","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","680937654661","제 22 기","351664131899","제 21 기","185332713042","108","KRW",NA
"185","20220321001182","11011","2021","00303873","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","55722941362","제 22 기","-8489946350","제 21 기","6492393663","109","KRW",NA
"186","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","338264553232","제 22 기","680937654661","제 21 기","351664131899","110","KRW",NA
"187","20220321001182","11011","2021","00303873","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","287885110974","제 22 기","601109897462","제 21 기","550280680096","1","KRW",NA
"188","20220321001182","11011","2021","00303873","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","154095977296","제 22 기","330741193496","제 21 기","290616278397","1","KRW",NA
"189","20220321001182","11011","2021","00303873","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","133789133678","제 22 기","270368703966","제 21 기","259664401699","1","KRW",NA
"190","20220321001182","11011","2021","00303873","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","442990177601","제 22 기","155340650875","제 21 기","-21744833567","1","KRW",NA
"191","20220321001182","11011","2021","00303873","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-627551394156","제 22 기","15290151423","제 21 기","181671333598","1","KRW",NA
"192","20220321001182","11011","2021","00303873","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","17550000000","제 22 기","10580656500","제 21 기","10580656500","1","KRW",NA
"193","20220321001182","11011","2021","00303873","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","300800350233","제 22 기","89157245168","제 21 기","89157245168","1","KRW",NA
"194","20220321001182","11011","2021","00303873","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","-338788006843","제 22 기","-751648434193","제 21 기","-239075347803","2","KRW",NA
"195","20220321001182","11011","2021","00303873","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","-58581055356","제 22 기","-116232979920","제 21 기","-86433062269","2","KRW",NA
"196","20220321001182","11011","2021","00303873","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-280206951487","제 22 기","-635415454273","제 21 기","-152642285534","2","KRW",NA
"197","20220321001182","11011","2021","00303873","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-280206951487","제 22 기","-635415454273","제 21 기","-152642285534","2","KRW",NA
"198","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 23 기","-578175960","제 22 기","8382180668","제 21 기","-4641133886","3","KRW",NA
"199","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 23 기","451519975","제 22 기","-44079499","제 21 기","-384499845","3","KRW",NA
"200","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-1029695935","제 22 기","8426260167","제 21 기","-4256634041","3","KRW",NA
"201","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-1029695935","제 22 기","8426260167","제 21 기","-4256634041","3","KRW",NA
"202","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손인-공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 23 기","-433375386","제 22 기","-6199051439","제 21 기","","4","KRW",NA
"203","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손인-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-433375386","제 22 기","-6199051439","제 21 기","","4","KRW",NA
"204","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손인-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-433375386","제 22 기","-6199051439","제 21 기","","4","KRW",NA
"205","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","연결재무제표 [member]","제 23 기","2203743815","제 22 기","1089242550","제 21 기","1837339016","5","KRW",NA
"206","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|비지배지분 [member]","제 23 기","850406965","제 22 기","164645121","제 21 기","","5","KRW",NA
"207","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1353336850","제 22 기","924597429","제 21 기","1837339016","5","KRW",NA
"208","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","1353336850","제 22 기","924597429","제 21 기","1837339016","5","KRW",NA
"209","20220321001182","11011","2021","00303873","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 23 기","34093077716","제 22 기","-36675198631","제 21 기","-5018358007","6","KRW",NA
"210","20220321001182","11011","2021","00303873","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 23 기","15396538175","제 22 기","-49709122758","제 21 기","-11659973685","6","KRW",NA
"211","20220321001182","11011","2021","00303873","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","18696539541","제 22 기","13033924127","제 21 기","6641615678","6","KRW",NA
"212","20220321001182","11011","2021","00303873","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","18696539541","제 22 기","13033924127","제 21 기","6641615678","6","KRW",NA
"213","20220321001182","11011","2021","00303873","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","4989692847","7","KRW",NA
"214","20220321001182","11011","2021","00303873","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","757430247","7","KRW",NA
"215","20220321001182","11011","2021","00303873","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","4232262600","7","KRW",NA
"216","20220321001182","11011","2021","00303873","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","4232262600","7","KRW",NA
"217","20220321001182","11011","2021","00303873","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 23 기","68311363550","제 22 기","","제 21 기","","8","KRW",NA
"218","20220321001182","11011","2021","00303873","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","68311363550","제 22 기","","제 21 기","","8","KRW",NA
"219","20220321001182","11011","2021","00303873","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","1426124500","제 22 기","","제 21 기","","8","KRW",NA
"220","20220321001182","11011","2021","00303873","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","66885239050","제 22 기","","제 21 기","","8","KRW",NA
"221","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 23 기","-726000000","제 22 기","","제 21 기","","9","KRW",NA
"222","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 23 기","-726000000","제 22 기","","제 21 기","","9","KRW",NA
"223","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 23 기","","제 22 기","218612448565","제 21 기","","10","KRW",NA
"224","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","218612448565","제 21 기","","10","KRW",NA
"225","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","6969343500","제 21 기","","10","KRW",NA
"226","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","211643105065","제 21 기","","10","KRW",NA
"227","20220321001182","11011","2021","00303873","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 지분변동","연결재무제표 [member]","제 23 기","-274752218","제 22 기","-2119516473","제 21 기","311703656712","11","KRW",NA
"228","20220321001182","11011","2021","00303873","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 지분변동","자본 [member]|비지배지분 [member]","제 23 기","6739726656","제 22 기","-2437093082","제 21 기","143097126964","11","KRW",NA
"229","20220321001182","11011","2021","00303873","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-7014478874","제 22 기","317576609","제 21 기","168606529748","11","KRW",NA
"230","20220321001182","11011","2021","00303873","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-7014478874","제 22 기","317576609","제 21 기","168606529748","11","KRW",NA
"231","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","연결재무제표 [member]","제 23 기","570622731038","제 22 기","279572480000","제 21 기","","12","KRW",NA
"232","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|비지배지분 [member]","제 23 기","98300000000","제 22 기","","제 21 기","","12","KRW",NA
"233","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","472322731038","제 22 기","279572480000","제 21 기","","12","KRW",NA
"234","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","472322731038","제 22 기","279572480000","제 21 기","","12","KRW",NA
"235","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","연결재무제표 [member]","제 23 기","-279941589991","제 22 기","","제 21 기","","13","KRW",NA
"236","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|비지배지분 [member]","제 23 기","-132267109991","제 22 기","","제 21 기","","13","KRW",NA
"237","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-147674480000","제 22 기","","제 21 기","","13","KRW",NA
"238","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-147674480000","제 22 기","","제 21 기","","13","KRW",NA
"239","20220321001182","11011","2021","00303873","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권 이자","연결재무제표 [member]","제 23 기","-22977970994","제 22 기","-6906666666","제 21 기","-5250000000","14","KRW",NA
"240","20220321001182","11011","2021","00303873","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권 이자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-22977970994","제 22 기","-6906666666","제 21 기","-5250000000","14","KRW",NA
"241","20220321001182","11011","2021","00303873","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권 이자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-22977970994","제 22 기","-6906666666","제 21 기","-5250000000","14","KRW",NA
"242","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 전환청구","연결재무제표 [member]","제 23 기","-197348218","제 22 기","","제 21 기","","15","KRW",NA
"243","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 전환청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-197348218","제 22 기","","제 21 기","","15","KRW",NA
"244","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 전환청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-76126064018","제 22 기","","제 21 기","","15","KRW",NA
"245","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 전환청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","1427231500","제 22 기","","제 21 기","","15","KRW",NA
"246","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 전환청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","74501484300","제 22 기","","제 21 기","","15","KRW",NA
"247","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 분배금","연결재무제표 [member]","제 23 기","-17913439941","제 22 기","-17332270869","제 21 기","-3737245819","16","KRW",NA
"248","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 분배금","자본 [member]|비지배지분 [member]","제 23 기","-8222562473","제 22 기","-8386586062","제 21 기","-3737245819","16","KRW",NA
"249","20220321001182","11011","2021","00303873","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 분배금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-9690877468","제 22 기","-8945684807","제 21 기","","16","KRW",NA
