"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","","제 22 기","2000000000","제 21 기","","52","KRW",NA
"133","20220315001274","11011","2021","00663669","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업주식의 취득","-","제 23 기","","제 22 기","","제 21 기","2871000000","53","KRW",NA
"134","20220315001274","11011","2021","00663669","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발생","-","제 23 기","29825990760","제 22 기","","제 21 기","","54","KRW",NA
"135","20220315001274","11011","2021","00663669","CF","현금흐름표","-표준계정코드 미사용-","유동성리스부채의 상환","-","제 23 기","41055160","제 22 기","86402189","제 21 기","","55","KRW",NA
"136","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 23 기","","제 22 기","211682680","제 21 기","","56","KRW",NA
"137","20220315001274","11011","2021","00663669","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","1310920800","제 22 기","1318953100","제 21 기","1318953100","57","KRW",NA
"138","20220315001274","11011","2021","00663669","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","-6862202572","제 22 기","5917150014","제 21 기","-9361362869","58","KRW",NA
"139","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","20855073724","제 22 기","15567574975","제 21 기","24934584614","59","KRW",NA
"140","20220315001274","11011","2021","00663669","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과 등","-","제 23 기","240761739","제 22 기","-629651265","제 21 기","-5646770","60","KRW",NA
"141","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","14233632891","제 22 기","20855073724","제 21 기","15567574975","61","KRW",NA
"142","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","75160453705","제 22 기","67014957746","제 21 기","68364831618","1","KRW",NA
"143","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|소수주주지분","제 23 기","","제 22 기","352409818","제 21 기","1078495936","1","KRW",NA
"144","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","75160453705","제 22 기","66662547928","제 21 기","67286335682","1","KRW",NA
"145","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","3087053237","제 22 기","4170388987","제 21 기","1294870162","1","KRW",NA
"146","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","41297194875","제 22 기","31712911351","제 21 기","32987302596","1","KRW",NA
"147","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","6886982500","제 22 기","6886982500","제 21 기","6886982500","1","KRW",NA
"148","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","23884996422","제 22 기","23676355739","제 21 기","25901271073","1","KRW",NA
"149","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","4226671","제 22 기","215909351","제 21 기","215909351","1","KRW",NA
"150","20220315001274","11011","2021","00663669","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 23 기","1310920800","제 22 기","1318953100","제 21 기","1318953100","2","KRW",NA
"151","20220315001274","11011","2021","00663669","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1310920800","제 22 기","1318953100","제 21 기","1318953100","2","KRW",NA
"152","20220315001274","11011","2021","00663669","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","1310920880","제 22 기","1318953100","제 21 기","1318953100","2","KRW",NA
"153","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 23 기","","제 22 기","-211682680","제 21 기","","3","KRW",NA
"154","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-211682680","제 21 기","","3","KRW",NA
"155","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","","제 22 기","-211682680","제 21 기","","3","KRW",NA
"156","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","연결재무제표 [member]","제 23 기","","제 22 기","198971160","제 21 기","","4","KRW",NA
"157","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","198971160","제 21 기","","4","KRW",NA
"158","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","110752372","제 21 기","","4","KRW",NA
"159","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","88218788","제 21 기","","4","KRW",NA
"160","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","연결재무제표 [member]","제 23 기","-83575709","제 22 기","225335714","제 21 기","","5","KRW",NA
"161","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-83575709","제 22 기","225335714","제 21 기","","5","KRW",NA
"162","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-83575709","제 22 기","225335714","제 21 기","","5","KRW",NA
"163","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","비지배지분 추가취득","자본 [member]|소수주주지분","제 23 기","","제 22 기","-213942958","제 21 기","","6","KRW",NA
"164","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","비지배지분 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","213942958","제 21 기","","6","KRW",NA
"165","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","비지배지분 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","213942958","제 21 기","","6","KRW",NA
"166","20220315001274","11011","2021","00663669","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 23 기","441089349","제 22 기","","제 21 기","","7","KRW",NA
"167","20220315001274","11011","2021","00663669","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","441089349","제 22 기","","제 21 기","","7","KRW",NA
"168","20220315001274","11011","2021","00663669","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","441089349","제 22 기","","제 21 기","","7","KRW",NA
"169","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 23 기","-8908","제 22 기","79418112","제 21 기","","8","KRW",NA
"170","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|소수주주지분","제 23 기","","제 22 기","-2892151","제 21 기","","8","KRW",NA
"171","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-8908","제 22 기","82310263","제 21 기","","8","KRW",NA
"172","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","-171935915","제 21 기","","8","KRW",NA
"173","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-8908","제 22 기","259548453","제 21 기","","8","KRW",NA
"174","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","-5302275","제 21 기","","8","KRW",NA
"175","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","연결재무제표 [member]","제 23 기","-1399279939","제 22 기","7528738409","제 21 기","3479272586","9","KRW",NA
"176","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-1399279939","제 22 기","7528738409","제 21 기","3479272586","9","KRW",NA
"177","20220315001274","11011","2021","00663669","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-1399279939","제 22 기","7528738409","제 21 기","3479272586","9","KRW",NA
"178","20220315001274","11011","2021","00663669","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","-8709185558","제 21 기","-527770581","10","KRW",NA
"179","20220315001274","11011","2021","00663669","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","8709185558","제 21 기","527770581","10","KRW",NA
"180","20220315001274","11011","2021","00663669","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 23 기","-965049542","제 22 기","-115656782","제 21 기","-165671022","11","KRW",NA
"181","20220315001274","11011","2021","00663669","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|소수주주지분","제 23 기","","제 22 기","-48616010","제 21 기","-89687842","11","KRW",NA
"182","20220315001274","11011","2021","00663669","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-965049542","제 22 기","-67040772","제 21 기","-75983180","11","KRW",NA
"183","20220315001274","11011","2021","00663669","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-965049542","제 22 기","-67040772","제 21 기","-75983180","11","KRW",NA
"184","20220315001274","11011","2021","00663669","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","4721920089","제 22 기","1759325126","제 21 기","-473522336","12","KRW",NA
"185","20220315001274","11011","2021","00663669","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|소수주주지분","제 23 기","","제 22 기","-86958699","제 21 기","9686390","12","KRW",NA
"186","20220315001274","11011","2021","00663669","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","4721920089","제 22 기","1846283825","제 21 기","-483208726","12","KRW",NA
"187","20220315001274","11011","2021","00663669","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","4721720089","제 22 기","1846283825","제 21 기","-483208726","12","KRW",NA
"188","20220315001274","11011","2021","00663669","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","76564628245","제 22 기","75160453705","제 21 기","67014957746","13","KRW",NA
"189","20220315001274","11011","2021","00663669","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|소수주주지분","제 23 기","","제 22 기","","제 21 기","352409818","13","KRW",NA
"190","20220315001274","11011","2021","00663669","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","76564628245","제 22 기","75160453705","제 21 기","66662547928","13","KRW",NA
"191","20220315001274","11011","2021","00663669","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","639148047","제 22 기","3087053237","제 21 기","4170388987","13","KRW",NA
"192","20220315001274","11011","2021","00663669","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","44708185256","제 22 기","41297194875","제 21 기","31712911351","13","KRW",NA
"193","20220315001274","11011","2021","00663669","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","6886982500","제 22 기","6886982500","제 21 기","6886982500","13","KRW",NA
"194","20220315001274","11011","2021","00663669","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","24326085771","제 22 기","23884996422","제 21 기","23676355739","13","KRW",NA
"195","20220315001274","11011","2021","00663669","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","4226671","제 22 기","4226671","제 21 기","215909351","13","KRW",NA
