"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220317001171","11011","2021","00442561","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","연결재무제표 [member]","제 22 기","11808770584","제 21 기","","제 20 기","","7","KRW",NA
"136","20220317001171","11011","2021","00442561","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","11808770584","제 21 기","","제 20 기","","7","KRW",NA
"137","20220317001171","11011","2021","00442561","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","11808770584","제 21 기","","제 20 기","","7","KRW",NA
"138","20220317001171","11011","2021","00442561","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","연결재무제표 [member]","제 22 기","45000000","제 21 기","","제 20 기","","8","KRW",NA
"139","20220317001171","11011","2021","00442561","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|비지배지분 [member]","제 22 기","45000000","제 21 기","","제 20 기","","8","KRW",NA
"140","20220317001171","11011","2021","00442561","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","44220034983","제 21 기","32501575358","제 20 기","36208315946","9","KRW",NA
"141","20220317001171","11011","2021","00442561","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","45752885","제 21 기","","제 20 기","","9","KRW",NA
"142","20220317001171","11011","2021","00442561","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","44174282098","제 21 기","32501575358","제 20 기","36208315946","9","KRW",NA
"143","20220317001171","11011","2021","00442561","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","11678804541","제 21 기","268636093","제 20 기","36490332","9","KRW",NA
"144","20220317001171","11011","2021","00442561","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","25418002894","제 21 기","25169120712","제 20 기","29121700585","9","KRW",NA
"145","20220317001171","11011","2021","00442561","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","5700000000","제 21 기","5700000000","제 20 기","5700000000","9","KRW",NA
"146","20220317001171","11011","2021","00442561","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","1342006191","제 21 기","1342006191","제 20 기","1342006191","9","KRW",NA
"147","20220317001171","11011","2021","00442561","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","35468472","제 21 기","21812362","제 20 기","8118838","9","KRW",NA
