"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220322000923","11011","2021","00118965","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액","제 36 기","734529435","제 35 기","","제 34 기","","4","KRW",NA
"128","20220322000923","11011","2021","00118965","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","연결재무제표 [member]","제 36 기","303317204","제 35 기","73565172","제 34 기","231143927","5","KRW",NA
"129","20220322000923","11011","2021","00118965","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","303317204","제 35 기","73565172","제 34 기","231143927","5","KRW",NA
"130","20220322000923","11011","2021","00118965","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액","제 36 기","303317204","제 35 기","73565172","제 34 기","231143927","5","KRW",NA
"131","20220322000923","11011","2021","00118965","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 36 기","2480354748","제 35 기","11773833364","제 34 기","145266280","6","KRW",NA
"132","20220322000923","11011","2021","00118965","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 36 기","149473030","제 35 기","421267269","제 34 기","-41838327","6","KRW",NA
"133","20220322000923","11011","2021","00118965","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","2330881718","제 35 기","11352566095","제 34 기","187104607","6","KRW",NA
"134","20220322000923","11011","2021","00118965","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액","제 36 기","2330881718","제 35 기","11352566095","제 34 기","187104607","6","KRW",NA
"135","20220322000923","11011","2021","00118965","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","연결재무제표 [member]","제 36 기","","제 35 기","","제 34 기","8572955333","7","KRW",NA
"136","20220322000923","11011","2021","00118965","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|비지배지분 [member]","제 36 기","","제 35 기","","제 34 기","46734122","7","KRW",NA
"137","20220322000923","11011","2021","00118965","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","","제 35 기","","제 34 기","8526221211","7","KRW",NA
"138","20220322000923","11011","2021","00118965","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액","제 36 기","","제 35 기","","제 34 기","8526221211","7","KRW",NA
"139","20220322000923","11011","2021","00118965","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 36 기","-435454986","제 35 기","3425666922","제 34 기","-2493214943","8","KRW",NA
"140","20220322000923","11011","2021","00118965","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-435454986","제 35 기","3425666922","제 34 기","-2493214943","8","KRW",NA
"141","20220322000923","11011","2021","00118965","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금","제 36 기","-435454986","제 35 기","3425666922","제 34 기","-2493214943","8","KRW",NA
"142","20220322000923","11011","2021","00118965","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 36 기","540000000","제 35 기","1080000000","제 34 기","900000000","9","KRW",NA
"143","20220322000923","11011","2021","00118965","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","540000000","제 35 기","1080000000","제 34 기","900000000","9","KRW",NA
"144","20220322000923","11011","2021","00118965","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금","제 36 기","540000000","제 35 기","1080000000","제 34 기","900000000","9","KRW",NA
"145","20220322000923","11011","2021","00118965","SCE","자본변동표","-표준계정코드 미사용-","종속회사유상증자","연결재무제표 [member]","제 36 기","1703436374","제 35 기","","제 34 기","","10","KRW",NA
"146","20220322000923","11011","2021","00118965","SCE","자본변동표","-표준계정코드 미사용-","종속회사유상증자","자본 [member]|비지배지분 [member]","제 36 기","1703436374","제 35 기","","제 34 기","","10","KRW",NA
"147","20220322000923","11011","2021","00118965","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사지분변동","연결재무제표 [member]","제 36 기","0","제 35 기","","제 34 기","","11","KRW",NA
"148","20220322000923","11011","2021","00118965","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사지분변동","자본 [member]|비지배지분 [member]","제 36 기","-53281462","제 35 기","","제 34 기","","11","KRW",NA
"149","20220322000923","11011","2021","00118965","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","53281462","제 35 기","","제 34 기","","11","KRW",NA
"150","20220322000923","11011","2021","00118965","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 36 기","53281462","제 35 기","","제 34 기","","11","KRW",NA
"151","20220322000923","11011","2021","00118965","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 36 기","87689111508","제 35 기","66784150737","제 34 기","63060789741","12","KRW",NA
"152","20220322000923","11011","2021","00118965","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 36 기","823011554","제 35 기","-551490027","제 34 기","14665247","12","KRW",NA
"153","20220322000923","11011","2021","00118965","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","86866099954","제 35 기","67335640764","제 34 기","63046124494","12","KRW",NA
"154","20220322000923","11011","2021","00118965","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 36 기","-152780720","제 35 기","-206062182","제 34 기","-206062182","12","KRW",NA
"155","20220322000923","11011","2021","00118965","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액","제 36 기","51924559315","제 35 기","48659973126","제 34 기","30501619505","12","KRW",NA
"156","20220322000923","11011","2021","00118965","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금","제 36 기","23994321359","제 35 기","7781729820","제 34 기","21650567171","12","KRW",NA
"157","20220322000923","11011","2021","00118965","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","9000000000","제 35 기","9000000000","제 34 기","9000000000","12","KRW",NA
"158","20220322000923","11011","2021","00118965","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 36 기","2100000000","제 35 기","2100000000","제 34 기","2100000000","12","KRW",NA
