"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220317001075","11011","2021","00106881","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","2","KRW",NA
"138","20220317001075","11011","2021","00106881","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","2","KRW",NA
"139","20220317001075","11011","2021","00106881","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 42 기","469681777","제 41 기","190269350","제 40 기","-358936574","4","KRW",NA
"140","20220317001075","11011","2021","00106881","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","4","KRW",NA
"141","20220317001075","11011","2021","00106881","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업소유주지분","제 42 기","469681777","제 41 기","190269350","제 40 기","-358936574","4","KRW",NA
"142","20220317001075","11011","2021","00106881","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업소유주지분|기타자본항목","제 42 기","0","제 41 기","0","제 40 기","0","4","KRW",NA
"143","20220317001075","11011","2021","00106881","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업소유주지분|이익잉여금(결손금)","제 42 기","469681777","제 41 기","190269350","제 40 기","-358936574","4","KRW",NA
"144","20220317001075","11011","2021","00106881","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업소유주지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","4","KRW",NA
"145","20220317001075","11011","2021","00106881","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","4","KRW",NA
"146","20220317001075","11011","2021","00106881","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 42 기","16394219000","제 41 기","0","제 40 기","0","5","KRW",NA
"147","20220317001075","11011","2021","00106881","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","5","KRW",NA
"148","20220317001075","11011","2021","00106881","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업소유주지분","제 42 기","16394219000","제 41 기","0","제 40 기","0","5","KRW",NA
"149","20220317001075","11011","2021","00106881","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업소유주지분|기타자본항목","제 42 기","0","제 41 기","0","제 40 기","0","5","KRW",NA
"150","20220317001075","11011","2021","00106881","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업소유주지분|이익잉여금(결손금)","제 42 기","0","제 41 기","0","제 40 기","0","5","KRW",NA
"151","20220317001075","11011","2021","00106881","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업소유주지분|자본금 [member]","제 42 기","5890000000","제 41 기","0","제 40 기","0","5","KRW",NA
"152","20220317001075","11011","2021","00106881","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 42 기","10504219000","제 41 기","0","제 40 기","0","5","KRW",NA
"153","20220317001075","11011","2021","00106881","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금 결손보전","연결재무제표 [member]","제 42 기","0","제 41 기","0","제 40 기","0","6","KRW",NA
"154","20220317001075","11011","2021","00106881","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금 결손보전","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","6","KRW",NA
"155","20220317001075","11011","2021","00106881","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금 결손보전","자본 [member]|지배기업소유주지분","제 42 기","0","제 41 기","0","제 40 기","0","6","KRW",NA
"156","20220317001075","11011","2021","00106881","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금 결손보전","자본 [member]|지배기업소유주지분|기타자본항목","제 42 기","0","제 41 기","0","제 40 기","0","6","KRW",NA
"157","20220317001075","11011","2021","00106881","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금 결손보전","자본 [member]|지배기업소유주지분|이익잉여금(결손금)","제 42 기","0","제 41 기","0","제 40 기","0","6","KRW",NA
"158","20220317001075","11011","2021","00106881","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금 결손보전","자본 [member]|지배기업소유주지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","6","KRW",NA
"159","20220317001075","11011","2021","00106881","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금 결손보전","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","6","KRW",NA
"160","20220317001075","11011","2021","00106881","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 42 기","37943011834","제 41 기","41190746266","제 40 기","62671707176","7","KRW",NA
"161","20220317001075","11011","2021","00106881","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","7","KRW",NA
"162","20220317001075","11011","2021","00106881","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분","제 42 기","37943011834","제 41 기","41190746266","제 40 기","62671707176","7","KRW",NA
"163","20220317001075","11011","2021","00106881","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타자본항목","제 42 기","-1424753382","제 41 기","-1424753382","제 40 기","-1424753382","7","KRW",NA
"164","20220317001075","11011","2021","00106881","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|이익잉여금(결손금)","제 42 기","-44097357322","제 41 기","-24455403890","제 40 기","-2974442980","7","KRW",NA
"165","20220317001075","11011","2021","00106881","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 42 기","35356497500","제 41 기","29466497500","제 40 기","29466497500","7","KRW",NA
"166","20220317001075","11011","2021","00106881","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 42 기","48108625038","제 41 기","37604406038","제 40 기","37604406038","7","KRW",NA
