"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"123","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","23967768096","제 15 기","8184237435","제 14 기","18176879708","6","KRW",NA
"124","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","1382836500","제 15 기","1049953000","제 14 기","2368534000","6","KRW",NA
"125","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","22584931596","제 15 기","7134284435","제 14 기","15808345708","6","KRW",NA
"126","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","94500000","7","KRW",NA
"127","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","","제 14 기","94500000","7","KRW",NA
"128","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","","제 15 기","","제 14 기","94500000","7","KRW",NA
"129","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 16 기","2916937189","제 15 기","639546982","제 14 기","23182248","8","KRW",NA
"130","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","2916937189","제 15 기","639546982","제 14 기","23182248","8","KRW",NA
"131","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","2916937189","제 15 기","639546982","제 14 기","23182248","8","KRW",NA
"132","20220322001149","11011","2021","00556907","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","118432145721","제 15 기","37070678380","제 14 기","","9","KRW",NA
"133","20220322001149","11011","2021","00556907","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","-118432145721","제 15 기","-37070678380","제 14 기","","9","KRW",NA
"134","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 16 기","","제 15 기","-961594990","제 14 기","-1488018842","10","KRW",NA
"135","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","-961594990","제 14 기","-1488018842","10","KRW",NA
"136","20220322001149","11011","2021","00556907","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","70272050733","제 15 기","71495107867","제 14 기","89141277014","11","KRW",NA
"137","20220322001149","11011","2021","00556907","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 16 기","-360138895","제 15 기","-159326601","제 14 기","731856350","11","KRW",NA
"138","20220322001149","11011","2021","00556907","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","70632189628","제 15 기","71654434468","제 14 기","88409420664","11","KRW",NA
"139","20220322001149","11011","2021","00556907","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","6561080823","제 15 기","1741133568","제 14 기","599261590","11","KRW",NA
"140","20220322001149","11011","2021","00556907","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-17065550541","제 15 기","-105687736071","제 14 기","-59920750445","11","KRW",NA
"141","20220322001149","11011","2021","00556907","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","24250393000","제 15 기","22867556500","제 14 기","19429011000","11","KRW",NA
"142","20220322001149","11011","2021","00556907","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","56886266346","제 15 기","152733480471","제 14 기","128301898519","11","KRW",NA
