"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 8 기","19881000","제 7 기","-607438812","제 6 기","912123211","4","KRW",NA
"134","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","19881000","제 7 기","-607438812","제 6 기","912123211","4","KRW",NA
"135","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","19881000","제 7 기","-607438812","제 6 기","912123211","4","KRW",NA
"136","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","연결재무제표 [member]","제 8 기","16491485","제 7 기","-15902911","제 6 기","-12739660","5","KRW",NA
"137","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","16491485","제 7 기","-15902911","제 6 기","-12739660","5","KRW",NA
"138","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","16491485","제 7 기","-15902911","제 6 기","-12739660","5","KRW",NA
"139","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","연결재무제표 [member]","제 8 기","309981031","제 7 기","-140229501","제 6 기","","6","KRW",NA
"140","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","309981031","제 7 기","-140229501","제 6 기","","6","KRW",NA
"141","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","309981031","제 7 기","-140229501","제 6 기","","6","KRW",NA
"142","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","연결재무제표 [member]","제 8 기","346353516","제 7 기","-763571224","제 6 기","899383551","7","KRW",NA
"143","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","346353516","제 7 기","-763571224","제 6 기","899383551","7","KRW",NA
"144","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","326472516","제 7 기","-156132412","제 6 기","-12739660","7","KRW",NA
"145","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","19881000","제 7 기","-607438812","제 6 기","912123211","7","KRW",NA
"146","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 8 기","-7327290724","제 7 기","-8400667313","제 6 기","-9744771760","8","KRW",NA
"147","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 8 기","-99557151","제 7 기","","제 6 기","","8","KRW",NA
"148","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-7227733573","제 7 기","-8400667313","제 6 기","-9744771760","8","KRW",NA
"149","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","326472516","제 7 기","-156132412","제 6 기","-12739660","8","KRW",NA
"150","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-7554206089","제 7 기","-8244534901","제 6 기","-9732032100","8","KRW",NA
"151","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 8 기","","제 7 기","","제 6 기","37847993000","10","KRW",NA
"152","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","","제 6 기","37847993000","10","KRW",NA
"153","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","","제 7 기","","제 6 기","389486200","10","KRW",NA
"154","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 8 기","","제 7 기","","제 6 기","37458506800","10","KRW",NA
"155","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 8 기","275000000","제 7 기","","제 6 기","","11","KRW",NA
"156","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 8 기","275000000","제 7 기","","제 6 기","","11","KRW",NA
"157","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 8 기","299250000","제 7 기","440051500","제 6 기","57500000","12","KRW",NA
"158","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","299250000","제 7 기","440051500","제 6 기","57500000","12","KRW",NA
"159","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 8 기","-453165500","제 7 기","","제 6 기","","12","KRW",NA
"160","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","6650000","제 7 기","17087700","제 6 기","2875000","12","KRW",NA
"161","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 8 기","745765500","제 7 기","422963800","제 6 기","54625000","12","KRW",NA
"162","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 8 기","343692747","제 7 기","2329296472","제 6 기","2044830781","13","KRW",NA
"163","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","343692747","제 7 기","2329296472","제 6 기","2044830781","13","KRW",NA
"164","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 8 기","343692747","제 7 기","2329296472","제 6 기","2044830781","13","KRW",NA
"165","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래총액","연결재무제표 [member]","제 8 기","917942747","제 7 기","2769347972","제 6 기","39950323781","14","KRW",NA
"166","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래총액","자본 [member]|비지배지분 [member]","제 8 기","275000000","제 7 기","","제 6 기","","14","KRW",NA
"167","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","642942747","제 7 기","2769347972","제 6 기","39950323781","14","KRW",NA
"168","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 8 기","-109472753","제 7 기","2329296472","제 6 기","2044830781","14","KRW",NA
"169","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","6650000","제 7 기","17087700","제 6 기","392361200","14","KRW",NA
"170","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 8 기","745765500","제 7 기","422963800","제 6 기","37513131800","14","KRW",NA
"171","20220318000882","11011","2021","01153293","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","24260053417","제 7 기","30669401394","제 6 기","36300720735","15","KRW",NA
"172","20220318000882","11011","2021","01153293","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 8 기","175442849","제 7 기","","제 6 기","","15","KRW",NA
"173","20220318000882","11011","2021","01153293","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","24084610568","제 7 기","30669401394","제 6 기","36300720735","15","KRW",NA
"174","20220318000882","11011","2021","01153293","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 8 기","4264654500","제 7 기","4374127253","제 6 기","2044830781","15","KRW",NA
"175","20220318000882","11011","2021","01153293","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","157600444","제 7 기","-168872072","제 6 기","-12739660","15","KRW",NA
"176","20220318000882","11011","2021","01153293","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-41137640078","제 7 기","-33583433989","제 6 기","-25338899088","15","KRW",NA
"177","20220318000882","11011","2021","01153293","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","1516098900","제 7 기","1509448900","제 6 기","1492361200","15","KRW",NA
"178","20220318000882","11011","2021","01153293","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 8 기","59283896802","제 7 기","58538131302","제 6 기","58115167502","15","KRW",NA
