"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","64622446","제 5 기","-197307742","제 4 기","-147738708","3","KRW",NA
"131","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","3","KRW",NA
"132","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","3","KRW",NA
"133","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","3","KRW",NA
"134","20220317000758","11011","2021","01182408","SCE","자본변동표","ifrs-full_IssueOfEquity","당기손익-공정가치금융부채평가손익(OCI)","연결재무제표 [member]","제 6 기","0","제 5 기","0","제 4 기","0","4","KRW",NA
"135","20220317000758","11011","2021","01182408","SCE","자본변동표","ifrs-full_IssueOfEquity","당기손익-공정가치금융부채평가손익(OCI)","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","4","KRW",NA
"136","20220317000758","11011","2021","01182408","SCE","자본변동표","ifrs-full_IssueOfEquity","당기손익-공정가치금융부채평가손익(OCI)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","0","제 4 기","0","4","KRW",NA
"137","20220317000758","11011","2021","01182408","SCE","자본변동표","ifrs-full_IssueOfEquity","당기손익-공정가치금융부채평가손익(OCI)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","13950288","제 4 기","0","4","KRW",NA
"138","20220317000758","11011","2021","01182408","SCE","자본변동표","ifrs-full_IssueOfEquity","당기손익-공정가치금융부채평가손익(OCI)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","4","KRW",NA
"139","20220317000758","11011","2021","01182408","SCE","자본변동표","ifrs-full_IssueOfEquity","당기손익-공정가치금융부채평가손익(OCI)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","4","KRW",NA
"140","20220317000758","11011","2021","01182408","SCE","자본변동표","ifrs-full_IssueOfEquity","당기손익-공정가치금융부채평가손익(OCI)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","-13950288","제 4 기","0","4","KRW",NA
"141","20220317000758","11011","2021","01182408","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 6 기","-31699172","제 5 기","-32262151","제 4 기","-48865978","5","KRW",NA
"142","20220317000758","11011","2021","01182408","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 6 기","-3019599","제 5 기","-3246514","제 4 기","-26713959","5","KRW",NA
"143","20220317000758","11011","2021","01182408","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-28679537","제 5 기","-29015637","제 4 기","-22152019","5","KRW",NA
"144","20220317000758","11011","2021","01182408","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","-28679573","제 5 기","-29015637","제 4 기","-22152019","5","KRW",NA
"145","20220317000758","11011","2021","01182408","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"146","20220317000758","11011","2021","01182408","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"147","20220317000758","11011","2021","01182408","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"148","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 6 기","0","제 5 기","-4073246","제 4 기","6235494979","6","KRW",NA
"149","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","-138751389","제 4 기","0","6","KRW",NA
"150","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","134678143","제 4 기","6235494979","6","KRW",NA
"151","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","105791933","제 4 기","-1202119270","6","KRW",NA
"152","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","6","KRW",NA
"153","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","","제 4 기","321000000","6","KRW",NA
"154","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","28886210","제 4 기","7116614249","6","KRW",NA
"155","20220317000758","11011","2021","01182408","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","연결재무제표 [member]","제 6 기","0","제 5 기","2688935","제 4 기","","7","KRW",NA
"156","20220317000758","11011","2021","01182408","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","","7","KRW",NA
"157","20220317000758","11011","2021","01182408","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","2688935","제 4 기","","7","KRW",NA
"158","20220317000758","11011","2021","01182408","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","2688935","제 4 기","","7","KRW",NA
"159","20220317000758","11011","2021","01182408","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","","7","KRW",NA
"160","20220317000758","11011","2021","01182408","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","","7","KRW",NA
"161","20220317000758","11011","2021","01182408","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","","7","KRW",NA
"162","20220317000758","11011","2021","01182408","SCE","자본변동표","-표준계정코드 미사용-","우선주 전환","연결재무제표 [member]","제 6 기","0","제 5 기","6181772978","제 4 기","3008864890","8","KRW",NA
"163","20220317000758","11011","2021","01182408","SCE","자본변동표","-표준계정코드 미사용-","우선주 전환","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"164","20220317000758","11011","2021","01182408","SCE","자본변동표","-표준계정코드 미사용-","우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","6181772978","제 4 기","3008864890","8","KRW",NA
"165","20220317000758","11011","2021","01182408","SCE","자본변동표","-표준계정코드 미사용-","우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"166","20220317000758","11011","2021","01182408","SCE","자본변동표","-표준계정코드 미사용-","우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"167","20220317000758","11011","2021","01182408","SCE","자본변동표","-표준계정코드 미사용-","우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","254153400","제 4 기","127076400","8","KRW",NA
"168","20220317000758","11011","2021","01182408","SCE","자본변동표","-표준계정코드 미사용-","우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","5927619578","제 4 기","2881788490","8","KRW",NA
"169","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"170","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"171","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"172","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"173","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"174","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","917632300","9","KRW",NA
"175","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","-917632300","9","KRW",NA
"176","20220317000758","11011","2021","01182408","SCE","자본변동표","-표준계정코드 미사용-","결손보전","연결재무제표 [member]","제 6 기","0","제 5 기","","제 4 기","","10","KRW",NA
"177","20220317000758","11011","2021","01182408","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","","제 4 기","","10","KRW",NA
"178","20220317000758","11011","2021","01182408","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","","제 4 기","","10","KRW",NA
"179","20220317000758","11011","2021","01182408","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","","제 4 기","","10","KRW",NA
"180","20220317000758","11011","2021","01182408","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","2180401444","제 5 기","","제 4 기","","10","KRW",NA
"181","20220317000758","11011","2021","01182408","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","","제 4 기","","10","KRW",NA
"182","20220317000758","11011","2021","01182408","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","-2180401444","제 5 기","","제 4 기","","10","KRW",NA
"183","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 6 기","0","제 5 기","-826261807","제 4 기","","11","KRW",NA
"184","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","","11","KRW",NA
"185","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","-826261807","제 4 기","","11","KRW",NA
"186","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","0","제 4 기","","11","KRW",NA
"187","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","","11","KRW",NA
"188","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","79000000","제 4 기","","11","KRW",NA
"189","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","-905261807","제 4 기","","11","KRW",NA
"190","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 6 기","109919715","제 5 기","","제 4 기","","12","KRW",NA
"191","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","","제 4 기","","12","KRW",NA
"192","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","109919715","제 5 기","","제 4 기","","12","KRW",NA
"193","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","109919715","제 5 기","","제 4 기","","12","KRW",NA
"194","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","","제 4 기","","12","KRW",NA
"195","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","","제 4 기","","12","KRW",NA
"196","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","","제 4 기","","12","KRW",NA
"197","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 6 기","0","제 5 기","-451323288","제 4 기","-243174400","13","KRW",NA
"198","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","13","KRW",NA
"199","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","-451323288","제 4 기","-243174400","13","KRW",NA
"200","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","-451323288","제 4 기","-243174400","13","KRW",NA
"201","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","13","KRW",NA
"202","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","13","KRW",NA
"203","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","13","KRW",NA
"204","20220317000758","11011","2021","01182408","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 6 기","16080104868","제 5 기","16111375279","제 4 기","9609441067","14","KRW",NA
"205","20220317000758","11011","2021","01182408","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 6 기","-7698503","제 5 기","33642188","제 4 기","157996196","14","KRW",NA
"206","20220317000758","11011","2021","01182408","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","16087803371","제 5 기","16077733091","제 4 기","9451444871","14","KRW",NA
"207","20220317000758","11011","2021","01182408","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","2119631481","제 5 기","-2265494069","제 4 기","-1710278558","14","KRW",NA
"208","20220317000758","11011","2021","01182408","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","-232842143","제 5 기","-2277451279","제 4 기","-4088507917","14","KRW",NA
"209","20220317000758","11011","2021","01182408","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","2499128400","제 5 기","2499128400","제 4 기","2165975000","14","KRW",NA
"210","20220317000758","11011","2021","01182408","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","15941148595","제 5 기","18121550039","제 4 기","13084256346","14","KRW",NA
