"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220317001271","11011","2021","00125530","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 감소(증가)","-","제 54 기","-5874631451","제 53 기","-10509581426","제 52 기","-11517064558","60","KRW",NA
"134","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채의 증가(감소)","-","제 54 기","","제 53 기","","제 52 기","-449468250","61","KRW",NA
"135","20220317001271","11011","2021","00125530","CF","현금흐름표","-표준계정코드 미사용-","국민연금전환금의 감소(증가)","-","제 54 기","","제 53 기","","제 52 기","856200","62","KRW",NA
"136","20220317001271","11011","2021","00125530","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 54 기","37999324","제 53 기","232724938","제 52 기","97225402","63","KRW",NA
"137","20220317001271","11011","2021","00125530","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 54 기","9361953895","제 53 기","10760705076","제 52 기","8633679606","64","KRW",NA
"138","20220317001271","11011","2021","00125530","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 54 기","","제 53 기","7150","제 52 기","7150","65","KRW",NA
"139","20220317001271","11011","2021","00125530","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 54 기","11667393012","제 53 기","9697153517","제 52 기","9807306221","66","KRW",NA
"140","20220317001271","11011","2021","00125530","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 54 기","-47572877543","제 53 기","-80476986516","제 52 기","-69910841087","67","KRW",NA
"141","20220317001271","11011","2021","00125530","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 처분","-","제 54 기","","제 53 기","16667125","제 52 기","","68","KRW",NA
"142","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 54 기","","제 53 기","14000000000","제 52 기","","69","KRW",NA
"143","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 54 기","","제 53 기","","제 52 기","25000000","70","KRW",NA
"144","20220317001271","11011","2021","00125530","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 처분","-","제 54 기","","제 53 기","","제 52 기","193001","71","KRW",NA
"145","20220317001271","11011","2021","00125530","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 54 기","198603110","제 53 기","209277779","제 52 기","202441105","72","KRW",NA
"146","20220317001271","11011","2021","00125530","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 54 기","39012346","제 53 기","70000000","제 52 기","","73","KRW",NA
"147","20220317001271","11011","2021","00125530","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 54 기","","제 53 기","98500000","제 52 기","4205460000","74","KRW",NA
"148","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 54 기","2892538542","제 53 기","3130260029","제 52 기","1061880198","75","KRW",NA
"149","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 54 기","","제 53 기","14000000000","제 52 기","","76","KRW",NA
"150","20220317001271","11011","2021","00125530","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 54 기","40908460130","제 53 기","62651693769","제 52 기","70709133910","77","KRW",NA
"151","20220317001271","11011","2021","00125530","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 54 기","385633870","제 53 기","1685969544","제 52 기","755771648","78","KRW",NA
"152","20220317001271","11011","2021","00125530","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 54 기","232500000","제 53 기","11901600000","제 52 기","","79","KRW",NA
"153","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 54 기","4490839901","제 53 기","7762428136","제 52 기","3940909833","80","KRW",NA
"154","20220317001271","11011","2021","00125530","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유출","-","제 54 기","4685597640","제 53 기","","제 52 기","","81","KRW",NA
"155","20220317001271","11011","2021","00125530","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 54 기","-56138324791","제 53 기","-28874126623","제 52 기","-16207307411","82","KRW",NA
"156","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 54 기","935110000000","제 53 기","644881449675","제 52 기","657374765228","83","KRW",NA
"157","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 54 기","30000000000","제 53 기","","제 52 기","","84","KRW",NA
"158","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 54 기","905581449675","제 53 기","601508787489","제 52 기","660770773643","85","KRW",NA
"159","20220317001271","11011","2021","00125530","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 54 기","32000000000","제 53 기","22900000000","제 52 기","10000000000","86","KRW",NA
"160","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 54 기","29146432000","제 53 기","","제 52 기","","87","KRW",NA
"161","20220317001271","11011","2021","00125530","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 54 기","47506040266","제 53 기","43444933017","제 52 기","27447066864","88","KRW",NA
"162","20220317001271","11011","2021","00125530","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 54 기","5900415792","제 53 기","5901855792","제 52 기","5364232132","89","KRW",NA
"163","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 54 기","1113987058","제 53 기","","제 52 기","","90","KRW",NA
"164","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 54 기","","제 53 기","","제 52 기","30000000000","91","KRW",NA
"165","20220317001271","11011","2021","00125530","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 54 기","-6815109012","제 53 기","-2335435598","제 52 기","8540999936","92","KRW",NA
"166","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 54 기","11934666182","제 53 기","14757095347","제 52 기","6344759943","93","KRW",NA
"167","20220317001271","11011","2021","00125530","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 54 기","86807359","제 53 기","-486993567","제 52 기","-128664532","94","KRW",NA
"168","20220317001271","11011","2021","00125530","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 54 기","101859948","제 53 기","","제 52 기","","95","KRW",NA
"169","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 54 기","5308224477","제 53 기","11934666182","제 52 기","14757095347","96","KRW",NA
"170","20220317001271","11011","2021","00125530","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 54 기","302995316092","제 53 기","322737723820","제 52 기","313951379363","1","KRW",NA
"171","20220317001271","11011","2021","00125530","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 54 기","-3881238","제 53 기","-80862074","제 52 기","-119901803","1","KRW",NA
"172","20220317001271","11011","2021","00125530","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","302999197330","제 53 기","322818585894","제 52 기","314071281166","1","KRW",NA
"173","20220317001271","11011","2021","00125530","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 54 기","-24936574534","제 53 기","25020426537","제 52 기","25020426537","1","KRW",NA
"174","20220317001271","11011","2021","00125530","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본","제 54 기","18817763787","제 53 기","18733911784","제 52 기","18733911784","1","KRW",NA
"175","20220317001271","11011","2021","00125530","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 54 기","-50431626620","제 53 기","-50431626620","제 52 기","-50431626620","1","KRW",NA
"176","20220317001271","11011","2021","00125530","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 54 기","6677288299","제 53 기","6677288299","제 52 기","6677288299","1","KRW",NA
"177","20220317001271","11011","2021","00125530","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","-74184711","제 53 기","-55471694","제 52 기","-69203193","1","KRW",NA
"178","20220317001271","11011","2021","00125530","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","284864911575","제 53 기","304749439125","제 52 기","296015865896","1","KRW",NA
"179","20220317001271","11011","2021","00125530","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","43145045000","제 53 기","43145045000","제 52 기","43145045000","1","KRW",NA
"180","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","수정후재작성된금액","연결재무제표 [member]","제 54 기","","제 53 기","322737723820","제 52 기","313951379363","3","KRW",NA
"181","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","수정후재작성된금액","자본 [member]|비지배지분 [member]","제 54 기","","제 53 기","-80862074","제 52 기","-119901803","3","KRW",NA
"182","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","수정후재작성된금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","","제 53 기","322818585894","제 52 기","314071281166","3","KRW",NA
"183","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","수정후재작성된금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 54 기","","제 53 기","25020426537","제 52 기","25020426537","3","KRW",NA
"184","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","수정후재작성된금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본","제 54 기","","제 53 기","18733911784","제 52 기","18733911784","3","KRW",NA
"185","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","수정후재작성된금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 54 기","","제 53 기","-50431626620","제 52 기","-50431626620","3","KRW",NA
"186","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","수정후재작성된금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 54 기","","제 53 기","6677288299","제 52 기","6677288299","3","KRW",NA
"187","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","수정후재작성된금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","","제 53 기","-55471694","제 52 기","-69203193","3","KRW",NA
"188","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","수정후재작성된금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","","제 53 기","304749439125","제 52 기","296015865896","3","KRW",NA
"189","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","수정후재작성된금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","","제 53 기","43145045000","제 52 기","43145045000","3","KRW",NA
"190","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","연결재무제표 [member]","제 54 기","-5900415792","제 53 기","-5901855792","제 52 기","-5364232132","5","KRW",NA
"191","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-5900415792","제 53 기","-5901855792","제 52 기","-5364232132","5","KRW",NA
"192","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","-5900415792","제 53 기","-5901855792","제 52 기","-5364232132","5","KRW",NA
"193","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 54 기","40471829217","제 53 기","-12379924555","제 52 기","20238430218","7","KRW",NA
"194","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 54 기","26343511","제 53 기","76980836","제 52 기","39039729","7","KRW",NA
"195","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","40445485706","제 53 기","-12456905391","제 52 기","20199390489","7","KRW",NA
"196","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","40445485706","제 53 기","-12456905391","제 52 기","20199390489","7","KRW",NA
"197","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","연결재무제표 [member]","제 54 기","-2597112147","제 53 기","-1525766367","제 52 기","-6101514634","8","KRW",NA
"198","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-2597112147","제 53 기","-1525766367","제 52 기","-6101514634","8","KRW",NA
"199","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","-2597112147","제 53 기","-1525766367","제 52 기","-6101514634","8","KRW",NA
"200","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 54 기","","제 53 기","","제 52 기","4511","9","KRW",NA
"201","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","","제 53 기","","제 52 기","4511","9","KRW",NA
"202","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","","제 53 기","","제 52 기","75005","9","KRW",NA
"203","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","","제 53 기","","제 52 기","-70494","9","KRW",NA
"204","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 54 기","202577746","제 53 기","-18713017","제 52 기","13656494","10","KRW",NA
"205","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","202577746","제 53 기","-18713017","제 52 기","13656494","10","KRW",NA
"206","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","202577746","제 53 기","-18713017","제 52 기","13656494","10","KRW",NA
"207","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","소수주주지분의 변동","연결재무제표 [member]","제 54 기","-232500000","제 53 기","","제 52 기","","11","KRW",NA
"208","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","소수주주지분의 변동","자본 [member]|비지배지분 [member]","제 54 기","-26754532","제 53 기","","제 52 기","","11","KRW",NA
"209","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","소수주주지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-205745468","제 53 기","","제 52 기","","11","KRW",NA
"210","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","소수주주지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 54 기","-205745468","제 53 기","","제 52 기","","11","KRW",NA
"211","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","소수주주지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본","제 54 기","-205745468","제 53 기","","제 52 기","","11","KRW",NA
"212","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위의 변동","연결재무제표 [member]","제 54 기","-9654927","제 53 기","","제 52 기","","12","KRW",NA
"213","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 54 기","1916991","제 53 기","","제 52 기","","12","KRW",NA
"214","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-11571918","제 53 기","","제 52 기","","12","KRW",NA
"215","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","-11571918","제 53 기","","제 52 기","","12","KRW",NA
"216","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상거래 인식","연결재무제표 [member]","제 54 기","100677569","제 53 기","83852003","제 52 기","","13","KRW",NA
"217","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상거래 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","100677569","제 53 기","83852003","제 52 기","","13","KRW",NA
"218","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상거래 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 54 기","100677569","제 53 기","83852003","제 52 기","","13","KRW",NA
"219","20220317001271","11011","2021","00125530","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상거래 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본","제 54 기","100677569","제 53 기","83852003","제 52 기","","13","KRW",NA
"220","20220317001271","11011","2021","00125530","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 54 기","335030717758","제 53 기","302995316092","제 52 기","322737723820","14","KRW",NA
"221","20220317001271","11011","2021","00125530","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 54 기","-2375268","제 53 기","-3881238","제 52 기","-80862074","14","KRW",NA
"222","20220317001271","11011","2021","00125530","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","335033093026","제 53 기","302999197330","제 52 기","322818585894","14","KRW",NA
"223","20220317001271","11011","2021","00125530","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 54 기","-25041642433","제 53 기","-24936574534","제 52 기","25020426537","14","KRW",NA
"224","20220317001271","11011","2021","00125530","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본","제 54 기","18712695888","제 53 기","18817763787","제 52 기","18733911784","14","KRW",NA
"225","20220317001271","11011","2021","00125530","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 54 기","-50431626620","제 53 기","-50431626620","제 52 기","-50431626620","14","KRW",NA
"226","20220317001271","11011","2021","00125530","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 54 기","6677288299","제 53 기","6677288299","제 52 기","6677288299","14","KRW",NA
"227","20220317001271","11011","2021","00125530","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","128393035","제 53 기","-74184711","제 52 기","-55471694","14","KRW",NA
"228","20220317001271","11011","2021","00125530","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","316801297424","제 53 기","284864911575","제 52 기","304749439125","14","KRW",NA
"229","20220317001271","11011","2021","00125530","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","43145045000","제 53 기","43145045000","제 52 기","43145045000","14","KRW",NA
