"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220328000756","11011","2021","01137383","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 증가(감소)","-","제 9 기","241873743746","제 8 기","322611107316","제 7 기","141790819857","46","KRW",NA
"131","20220328000756","11011","2021","01137383","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 9 기","567229500772","제 8 기","247104626899","제 7 기","104821949716","47","KRW",NA
"132","20220328000756","11011","2021","01137383","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 9 기","-427227762","제 8 기","-2486233443","제 7 기","491857326","48","KRW",NA
"133","20220328000756","11011","2021","01137383","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 9 기","808676016756","제 8 기","567229500772","제 7 기","247104626899","49","KRW",NA
"134","20220328000756","11011","2021","01137383","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 9 기","1025379268652","제 8 기","417380289978","제 7 기","416605564152","1","KRW",NA
"135","20220328000756","11011","2021","01137383","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 9 기","22636085316","제 8 기","1821443185","제 7 기","-1946150082","1","KRW",NA
"136","20220328000756","11011","2021","01137383","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","1002743183336","제 8 기","415558846793","제 7 기","418551714234","1","KRW",NA
"137","20220328000756","11011","2021","01137383","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","85675540396","제 8 기","-16480377327","제 7 기","-6084280463","1","KRW",NA
"138","20220328000756","11011","2021","01137383","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","179490180700","제 8 기","93570751227","제 7 기","82575064293","1","KRW",NA
"139","20220328000756","11011","2021","01137383","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","7411662900","제 8 기","5582907000","제 7 기","5582907000","1","KRW",NA
"140","20220328000756","11011","2021","01137383","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","728254259899","제 8 기","331157845907","제 7 기","334705273910","1","KRW",NA
"141","20220328000756","11011","2021","01137383","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 9 기","1911539441","제 8 기","1727719986","제 7 기","1772749494","1","KRW",NA
"142","20220328000756","11011","2021","01137383","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 9 기","520154676371","제 8 기","67510885873","제 7 기","8865964561","2","KRW",NA
"143","20220328000756","11011","2021","01137383","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 9 기","-8501772800","제 8 기","-18459932456","제 7 기","-2129722373","2","KRW",NA
"144","20220328000756","11011","2021","01137383","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","528656449171","제 8 기","85970818329","제 7 기","10995686934","2","KRW",NA
"145","20220328000756","11011","2021","01137383","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","528656449171","제 8 기","85970818329","제 7 기","10995686934","2","KRW",NA
"146","20220328000756","11011","2021","01137383","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 9 기","218106762496","제 8 기","101975794219","제 7 기","-10401196136","3","KRW",NA
"147","20220328000756","11011","2021","01137383","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 9 기","21149780","제 8 기","-128734648","제 7 기","-5099272","3","KRW",NA
"148","20220328000756","11011","2021","01137383","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","218085612716","제 8 기","102104528867","제 7 기","-10396096864","3","KRW",NA
"149","20220328000756","11011","2021","01137383","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","185655651613","제 8 기","102155917723","제 7 기","-10396096864","3","KRW",NA
"150","20220328000756","11011","2021","01137383","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","32429961103","제 8 기","-51388856","제 7 기","","3","KRW",NA
"151","20220328000756","11011","2021","01137383","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 9 기","209042571804","제 8 기","399857595088","제 7 기","","4","KRW",NA
"152","20220328000756","11011","2021","01137383","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","209042571804","제 8 기","399857595088","제 7 기","","4","KRW",NA
"153","20220328000756","11011","2021","01137383","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","271180500","제 8 기","1737566100","제 7 기","","4","KRW",NA
"154","20220328000756","11011","2021","01137383","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","208771391304","제 8 기","398120028988","제 7 기","","4","KRW",NA
"155","20220328000756","11011","2021","01137383","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득/처분","연결재무제표 [member]","제 9 기","","제 8 기","","제 7 기","-1838685600","5","KRW",NA
"156","20220328000756","11011","2021","01137383","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득/처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","","제 8 기","","제 7 기","-1838685600","5","KRW",NA
"157","20220328000756","11011","2021","01137383","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득/처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 9 기","","제 8 기","","제 7 기","-1838685600","5","KRW",NA
"158","20220328000756","11011","2021","01137383","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 9 기","9432290563","제 8 기","10886507061","제 7 기","","6","KRW",NA
"159","20220328000756","11011","2021","01137383","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|비지배지분 [member]","제 9 기","325105000","제 8 기","","제 7 기","","6","KRW",NA
"160","20220328000756","11011","2021","01137383","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","9107185563","제 8 기","10886507061","제 7 기","","6","KRW",NA
"161","20220328000756","11011","2021","01137383","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","62573500","제 8 기","91189800","제 7 기","","6","KRW",NA
"162","20220328000756","11011","2021","01137383","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","10481437127","제 8 기","12345962590","제 7 기","","6","KRW",NA
"163","20220328000756","11011","2021","01137383","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 9 기","-1436825064","제 8 기","-1550645329","제 7 기","","6","KRW",NA
"164","20220328000756","11011","2021","01137383","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 9 기","6943655262","제 8 기","1932191261","제 7 기","1860852286","7","KRW",NA
"165","20220328000756","11011","2021","01137383","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|비지배지분 [member]","제 9 기","3310488758","제 8 기","197726477","제 7 기","67196194","7","KRW",NA
"166","20220328000756","11011","2021","01137383","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","3633166504","제 8 기","1734464784","제 7 기","1793656092","7","KRW",NA
"167","20220328000756","11011","2021","01137383","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 9 기","3633166504","제 8 기","1734464784","제 7 기","1793656092","7","KRW",NA
"168","20220328000756","11011","2021","01137383","SCE","자본변동표","dart_OtherTransactions","주식선택권 관련 자본변동","연결재무제표 [member]","제 9 기","23882244632","제 8 기","","제 7 기","","8","KRW",NA
"169","20220328000756","11011","2021","01137383","SCE","자본변동표","dart_OtherTransactions","주식선택권 관련 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","23882244632","제 8 기","","제 7 기","","8","KRW",NA
"170","20220328000756","11011","2021","01137383","SCE","자본변동표","dart_OtherTransactions","주식선택권 관련 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 9 기","23882244632","제 8 기","","제 7 기","","8","KRW",NA
"171","20220328000756","11011","2021","01137383","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","연결재무제표 [member]","제 9 기","","제 8 기","","제 7 기","2300000000","9","KRW",NA
"172","20220328000756","11011","2021","01137383","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 9 기","","제 8 기","","제 7 기","2300000000","9","KRW",NA
"173","20220328000756","11011","2021","01137383","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분변동효과","연결재무제표 [member]","제 9 기","219881590425","제 8 기","-94781550","제 7 기","-12209285","10","KRW",NA
"174","20220328000756","11011","2021","01137383","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분변동효과","자본 [member]|비지배지분 [member]","제 9 기","113740953414","제 8 기","13274796036","제 7 기","3535218718","10","KRW",NA
"175","20220328000756","11011","2021","01137383","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","106140637011","제 8 기","-13369577586","제 7 기","-3547428003","10","KRW",NA
"176","20220328000756","11011","2021","01137383","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","106140637011","제 8 기","-13369577586","제 7 기","-3547428003","10","KRW",NA
"177","20220328000756","11011","2021","01137383","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 9 기","187663056762","제 8 기","25930786722","제 7 기","","11","KRW",NA
"178","20220328000756","11011","2021","01137383","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 9 기","187663056762","제 8 기","25930786722","제 7 기","","11","KRW",NA
"179","20220328000756","11011","2021","01137383","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 9 기","2420486116967","제 8 기","1025379268652","제 7 기","417380289978","12","KRW",NA
"180","20220328000756","11011","2021","01137383","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 9 기","319195066230","제 8 기","22636085316","제 7 기","1821443185","12","KRW",NA
"181","20220328000756","11011","2021","01137383","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","2101291050737","제 8 기","1002743183336","제 7 기","415558846793","12","KRW",NA
"182","20220328000756","11011","2021","01137383","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","271331192009","제 8 기","85675540396","제 7 기","-16480377327","12","KRW",NA
"183","20220328000756","11011","2021","01137383","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","740576590974","제 8 기","179490180700","제 7 기","93570751227","12","KRW",NA
"184","20220328000756","11011","2021","01137383","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","7745416900","제 8 기","7411662900","제 7 기","5582907000","12","KRW",NA
"185","20220328000756","11011","2021","01137383","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","1053647725341","제 8 기","728254259899","제 7 기","331157845907","12","KRW",NA
"186","20220328000756","11011","2021","01137383","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 9 기","27990125513","제 8 기","1911539441","제 7 기","1727719986","12","KRW",NA
