"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20221226000445","11011","2021","00232007","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","70165085359","제 42 기","54534966239","제 41 기","49733859230","1","KRW",NA
"131","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","","제 42 기","","제 41 기","-12013341","2","KRW",NA
"132","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","","제 42 기","","제 41 기","-12013341","2","KRW",NA
"133","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 43 기","-39496543184","제 42 기","-7018067067","제 41 기","-5132905893","3","KRW",NA
"134","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 43 기","","제 42 기","209580592","제 41 기","","3","KRW",NA
"135","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","-39496543184","제 42 기","-7227647659","제 41 기","-5132905893","3","KRW",NA
"136","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","-39496543184","제 42 기","-7227647659","제 41 기","-5132905893","3","KRW",NA
"137","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타 변동","연결재무제표 [member]","제 43 기","","제 42 기","-543102357","제 41 기","","4","KRW",NA
"138","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","","제 42 기","-543102357","제 41 기","","4","KRW",NA
"139","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 43 기","","제 42 기","-543102357","제 41 기","","4","KRW",NA
"140","20221226000445","11011","2021","00232007","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 43 기","","제 42 기","135538649","제 41 기","37225110","5","KRW",NA
"141","20221226000445","11011","2021","00232007","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","","제 42 기","135538649","제 41 기","37225110","5","KRW",NA
"142","20221226000445","11011","2021","00232007","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 43 기","-135538649","제 42 기","135538649","제 41 기","37225110","5","KRW",NA
"143","20221226000445","11011","2021","00232007","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","135538649","제 42 기","","제 41 기","","5","KRW",NA
"144","20221226000445","11011","2021","00232007","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 43 기","","제 42 기","","제 41 기","16080784","6","KRW",NA
"145","20221226000445","11011","2021","00232007","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","","제 42 기","","제 41 기","16080784","6","KRW",NA
"146","20221226000445","11011","2021","00232007","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","","제 42 기","","제 41 기","16080784","6","KRW",NA
"147","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 43 기","15910672580","제 42 기","","제 41 기","","7","KRW",NA
"148","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","15910672580","제 42 기","","제 41 기","","7","KRW",NA
"149","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","5442176500","제 42 기","","제 41 기","","7","KRW",NA
"150","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","10468496080","제 42 기","","제 41 기","","7","KRW",NA
"151","20221226000445","11011","2021","00232007","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환청구권 행사","연결재무제표 [member]","제 43 기","20242119917","제 42 기","22815610224","제 41 기","5475699629","8","KRW",NA
"152","20221226000445","11011","2021","00232007","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환청구권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","20242119917","제 42 기","22815610224","제 41 기","5475699629","8","KRW",NA
"153","20221226000445","11011","2021","00232007","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환청구권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 43 기","","제 42 기","","제 41 기","-2007551880","8","KRW",NA
"154","20221226000445","11011","2021","00232007","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환청구권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","7111263500","제 42 기","7702376000","제 41 기","2682144500","8","KRW",NA
"155","20221226000445","11011","2021","00232007","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환청구권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","13130856417","제 42 기","15113234224","제 41 기","4801107009","8","KRW",NA
"156","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 증가","연결재무제표 [member]","제 43 기","-502000000","제 42 기","","제 41 기","","9","KRW",NA
"157","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 증가","자본 [member]|비지배지분 [member]","제 43 기","-581931204","제 42 기","-516884896","제 41 기","","9","KRW",NA
"158","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","79931204","제 42 기","516884896","제 41 기","","9","KRW",NA
"159","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","79931204","제 42 기","516884896","제 41 기","","9","KRW",NA
"160","20221226000445","11011","2021","00232007","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 43 기","","제 42 기","889235508","제 41 기","","10","KRW",NA
"161","20221226000445","11011","2021","00232007","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 43 기","","제 42 기","889235508","제 41 기","","10","KRW",NA
"162","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 43 기","-3845750687","제 42 기","16279214957","제 41 기","380018846","11","KRW",NA
"163","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 43 기","-581931204","제 42 기","581931204","제 41 기","","11","KRW",NA
"164","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","-3263819483","제 42 기","15697283753","제 41 기","368005505","11","KRW",NA
"165","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 43 기","-135538649","제 42 기","-407563708","제 41 기","-1970326770","11","KRW",NA
"166","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","-39361004535","제 42 기","-7227647659","제 41 기","-5144919234","11","KRW",NA
"167","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","12553440000","제 42 기","7702376000","제 41 기","2682144500","11","KRW",NA
"168","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","23679283701","제 42 기","15630119120","제 41 기","4801107009","11","KRW",NA
"169","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 43 기","57347218921","제 42 기","61192969608","제 41 기","44913754651","12","KRW",NA
"170","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 43 기","","제 42 기","581931204","제 41 기","","12","KRW",NA
"171","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","57347218921","제 42 기","60611038404","제 41 기","44913754651","12","KRW",NA
"172","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 43 기","900001559","제 42 기","1035540208","제 41 기","1443103916","12","KRW",NA
"173","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","-78755340198","제 42 기","-39394335663","제 41 기","-32166688004","12","KRW",NA
"174","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","41358188500","제 42 기","28804748500","제 41 기","21102372500","12","KRW",NA
"175","20221226000445","11011","2021","00232007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","93844369060","제 42 기","70165085359","제 41 기","54534966239","12","KRW",NA
