"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"123","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"124","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"125","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"126","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"127","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"128","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"129","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"130","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"131","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 29 기","145757510","제 28 기","792713272","제 27 기","731360876","6","KRW",NA
"132","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"133","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","145757510","제 28 기","792713272","제 27 기","731360876","6","KRW",NA
"134","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","145757510","제 28 기","792713272","제 27 기","731360876","6","KRW",NA
"135","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"136","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"137","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"138","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"139","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 29 기","5831076978","제 28 기","20851421863","제 27 기","-11655515827","7","KRW",NA
"140","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","7","KRW",NA
"141","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","5831076978","제 28 기","20851421863","제 27 기","-11655515827","7","KRW",NA
"142","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","145757510","제 28 기","792713272","제 27 기","731360876","7","KRW",NA
"143","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","691301549","제 28 기","453780822","제 27 기","2506801134","7","KRW",NA
"144","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","4994017919","제 28 기","19604927769","제 27 기","-14893677837","7","KRW",NA
"145","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","7","KRW",NA
"146","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","7","KRW",NA
"147","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 29 기","64509183614","제 28 기","58678106636","제 27 기","37826684773","8","KRW",NA
"148","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","8","KRW",NA
"149","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","64509183614","제 28 기","58678106636","제 27 기","37826684773","8","KRW",NA
"150","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","2002777406","제 28 기","1857019896","제 27 기","1064306624","8","KRW",NA
"151","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","3685064749","제 28 기","2993763200","제 27 기","2539982378","8","KRW",NA
"152","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","6610081660","제 28 기","1616063741","제 27 기","-17988864028","8","KRW",NA
"153","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","8873941000","제 28 기","8873941000","제 27 기","8873941000","8","KRW",NA
"154","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","43337318799","제 28 기","43337318799","제 27 기","43337318799","8","KRW",NA
