"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","6531246802","제 22 기","5129710461","제 21 기","3018290883","1","KRW",NA
"136","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","154633507208","제 22 기","157204385023","제 21 기","155351166458","1","KRW",NA
"137","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-60392398","제 22 기","6106102","제 21 기","-28289957","1","KRW",NA
"138","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","127025446265","제 22 기","126333479551","제 21 기","125556423331","1","KRW",NA
"139","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","31224728000","제 22 기","21986360000","제 21 기","21986360000","1","KRW",NA
"140","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","369534857","제 22 기","9459890388","제 21 기","9459890388","1","KRW",NA
"141","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","-3925809516","제 22 기","-581451018","제 21 기","-1623217304","1","KRW",NA
"142","20221019000356","11011","2021","00415628","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","14059998585","제 22 기","3283951586","제 21 기","3096433400","2","KRW",NA
"143","20221019000356","11011","2021","00415628","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","-2320396250","제 22 기","1431942257","제 21 기","729421599","2","KRW",NA
"144","20221019000356","11011","2021","00415628","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","16380394835","제 22 기","1852009329","제 21 기","2367011801","2","KRW",NA
"145","20221019000356","11011","2021","00415628","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"146","20221019000356","11011","2021","00415628","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","16380394835","제 22 기","1852009329","제 21 기","2367011801","2","KRW",NA
"147","20221019000356","11011","2021","00415628","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"148","20221019000356","11011","2021","00415628","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"149","20221019000356","11011","2021","00415628","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"150","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","연결재무제표 [member]","제 23 기","-92222088","제 22 기","0","제 21 기","0","3","KRW",NA
"151","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|비지배지분 [member]","제 23 기","-31097149","제 22 기","0","제 21 기","0","3","KRW",NA
"152","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-61124939","제 22 기","0","제 21 기","0","3","KRW",NA
"153","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-61124939","제 22 기","0","제 21 기","0","3","KRW",NA
"154","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"155","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"156","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"157","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"158","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","연결재무제표 [member]","제 23 기","694005392","제 22 기","-240804439","제 21 기","-690891487","4","KRW",NA
"159","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|비지배지분 [member]","제 23 기","-84534516","제 22 기","-30405916","제 21 기","50653194","4","KRW",NA
"160","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","778539908","제 22 기","-210398523","제 21 기","-741544681","4","KRW",NA
"161","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"162","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","778539908","제 22 기","-210398523","제 21 기","-741544681","4","KRW",NA
"163","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"164","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"165","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"166","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 23 기","91019863","제 22 기","-66498500","제 21 기","34396059","5","KRW",NA
"167","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"168","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","91019863","제 22 기","-66498500","제 21 기","34396059","5","KRW",NA
"169","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","91019863","제 22 기","-66498500","제 21 기","34396059","5","KRW",NA
"170","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"171","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"172","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"173","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"174","20221019000356","11011","2021","00415628","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","8328116100","제 22 기","949644092","제 21 기","848410900","6","KRW",NA
"175","20221019000356","11011","2021","00415628","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"176","20221019000356","11011","2021","00415628","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","8328116100","제 22 기","949644092","제 21 기","848410900","6","KRW",NA
"177","20221019000356","11011","2021","00415628","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"178","20221019000356","11011","2021","00415628","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","8328116100","제 22 기","949644092","제 21 기","848410900","6","KRW",NA
"179","20221019000356","11011","2021","00415628","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"180","20221019000356","11011","2021","00415628","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"181","20221019000356","11011","2021","00415628","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"182","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 23 기","0","제 22 기","-77694004","제 21 기","0","7","KRW",NA
"183","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"184","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","-77694004","제 21 기","0","7","KRW",NA
"185","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"186","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"187","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","9238368000","제 21 기","0","7","KRW",NA
"188","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","-9316062004","제 21 기","0","7","KRW",NA
"189","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"190","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 23 기","88686500","제 22 기","0","제 21 기","0","8","KRW",NA
"191","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 23 기","100000000","제 22 기","0","제 21 기","0","8","KRW",NA
"192","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-11313500","제 22 기","0","제 21 기","0","8","KRW",NA
"193","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"194","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"195","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"196","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"197","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","-11313500","제 22 기","0","제 21 기","0","8","KRW",NA
"198","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득 및 처분","연결재무제표 [member]","제 23 기","-4303562620","제 22 기","-3118652025","제 21 기","-363713330","9","KRW",NA
"199","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득 및 처분","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"200","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-4303562620","제 22 기","-3118652025","제 21 기","-363713330","9","KRW",NA
"201","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"202","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"203","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"204","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","225706473","제 21 기","0","9","KRW",NA
"205","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","-4303562620","제 22 기","-3344358498","제 21 기","-363713330","9","KRW",NA
"206","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식보상비용","연결재무제표 [member]","제 23 기","526000000","제 22 기","0","제 21 기","0","10","KRW",NA
"207","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식보상비용","자본 [member]|비지배지분 [member]","제 23 기","526000000","제 22 기","0","제 21 기","0","10","KRW",NA
"208","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"209","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"210","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"211","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"212","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"213","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"214","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 23 기","24603595418","제 22 기","0","제 21 기","0","11","KRW",NA
"215","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 23 기","24603595418","제 22 기","0","제 21 기","0","11","KRW",NA
"216","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"217","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"218","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"219","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"220","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"221","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"222","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분변동","연결재무제표 [member]","제 23 기","-5641315520","제 22 기","0","제 21 기","379194928","12","KRW",NA
"223","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분변동","자본 [member]|비지배지분 [member]","제 23 기","-2291086133","제 22 기","0","제 21 기","379194928","12","KRW",NA
"224","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-3350229387","제 22 기","0","제 21 기","0","12","KRW",NA
"225","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","12","KRW",NA
"226","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","12","KRW",NA
"227","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","12","KRW",NA
"228","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","-3350229387","제 22 기","0","제 21 기","0","12","KRW",NA
"229","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","0","제 22 기","0","제 21 기","0","12","KRW",NA
"230","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","2357629473","13","KRW",NA
"231","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","952149857","13","KRW",NA
"232","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","1405479616","13","KRW",NA
"233","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"234","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"235","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"236","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"237","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","0","제 22 기","0","제 21 기","1405479616","13","KRW",NA
"238","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 합병","연결재무제표 [member]","제 23 기","18343685608","제 22 기","0","제 21 기","0","14","KRW",NA
"239","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 합병","자본 [member]|비지배지분 [member]","제 23 기","10505040111","제 22 기","0","제 21 기","0","14","KRW",NA
"240","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","7838645497","제 22 기","0","제 21 기","0","14","KRW",NA
"241","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","14","KRW",NA
"242","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","14","KRW",NA
"243","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","14","KRW",NA
"244","20221019000356","11011","2021","00415628","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","7838645497","제 22 기","0","제 21 기","0","14","KRW",NA
