"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20210917000477","11011","2021","01105621","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","","제 6 기","2271641025","제 5 기","","7","KRW",NA
"131","20210917000477","11011","2021","01105621","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 7 기","47139179204","제 6 기","11141934634","제 5 기","","8","KRW",NA
"132","20210917000477","11011","2021","01105621","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-19205646133","제 6 기","-922536000","제 5 기","","8","KRW",NA
"133","20210917000477","11011","2021","01105621","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","3101784900","제 6 기","747905200","제 5 기","","8","KRW",NA
"134","20210917000477","11011","2021","01105621","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","63243040437","제 6 기","11316565434","제 5 기","","8","KRW",NA
"135","20210917000477","11011","2021","01105621","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","연결재무제표 [member]","제 7 기","","제 6 기","10407013753","제 5 기","","9","KRW",NA
"136","20210917000477","11011","2021","01105621","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","","제 6 기","639203300","제 5 기","","9","KRW",NA
"137","20210917000477","11011","2021","01105621","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","9767810453","제 5 기","","9","KRW",NA
"138","20210917000477","11011","2021","01105621","SCE","자본변동표","-표준계정코드 미사용-","파생상품부채의 자본전환","연결재무제표 [member]","제 7 기","","제 6 기","17048159954","제 5 기","","10","KRW",NA
"139","20210917000477","11011","2021","01105621","SCE","자본변동표","-표준계정코드 미사용-","파생상품부채의 자본전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","","제 6 기","17048159954","제 5 기","","10","KRW",NA
"140","20210917000477","11011","2021","01105621","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 7 기","","제 6 기","10499996093","제 5 기","","11","KRW",NA
"141","20210917000477","11011","2021","01105621","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","","제 6 기","702431800","제 5 기","","11","KRW",NA
"142","20210917000477","11011","2021","01105621","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","9797564293","제 5 기","","11","KRW",NA
"143","20210917000477","11011","2021","01105621","SCE","자본변동표","-표준계정코드 미사용-","종속기업의취득","연결재무제표 [member]","제 7 기","","제 6 기","377269514","제 5 기","","13","KRW",NA
"144","20210917000477","11011","2021","01105621","SCE","자본변동표","-표준계정코드 미사용-","종속기업의취득","자본 [member]|비지배지분 [member]","제 7 기","","제 6 기","377269514","제 5 기","","13","KRW",NA
"145","20210917000477","11011","2021","01105621","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","59638936896","제 6 기","45773142011","제 5 기","12409324099","14","KRW",NA
"146","20210917000477","11011","2021","01105621","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 7 기","135458319","제 6 기","362130444","제 5 기","","14","KRW",NA
"147","20210917000477","11011","2021","01105621","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-485462536","제 6 기","18720183598","제 5 기","322918619","14","KRW",NA
"148","20210917000477","11011","2021","01105621","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","1229216770","제 6 기","905439863","제 5 기","-259236440","14","KRW",NA
"149","20210917000477","11011","2021","01105621","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-58653380807","제 6 기","-25282891705","제 5 기","-5751157411","14","KRW",NA
"150","20210917000477","11011","2021","01105621","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","7091418000","제 6 기","3989633100","제 5 기","1900092800","14","KRW",NA
"151","20210917000477","11011","2021","01105621","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","110321687148","제 6 기","47078646711","제 5 기","16196706531","14","KRW",NA
