"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220331000062","11011","2021","00132628","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업주주지분|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","3","KRW",NA
"130","20220331000062","11011","2021","00132628","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 42 기","0","제 41 기","-4923704","제 40 기","0","4","KRW",NA
"131","20220331000062","11011","2021","00132628","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배주주지분","제 42 기","0","제 41 기","0","제 40 기","0","4","KRW",NA
"132","20220331000062","11011","2021","00132628","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업주주지분","제 42 기","0","제 41 기","-4923704","제 40 기","0","4","KRW",NA
"133","20220331000062","11011","2021","00132628","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업주주지분|기타자본","제 42 기","0","제 41 기","0","제 40 기","0","4","KRW",NA
"134","20220331000062","11011","2021","00132628","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업주주지분|기타포괄손익누계액 [member]","제 42 기","0","제 41 기","0","제 40 기","0","4","KRW",NA
"135","20220331000062","11011","2021","00132628","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업주주지분|이익잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","4","KRW",NA
"136","20220331000062","11011","2021","00132628","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업주주지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","4","KRW",NA
"137","20220331000062","11011","2021","00132628","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업주주지분|자본잉여금 [member]","제 42 기","0","제 41 기","-4923704","제 40 기","0","4","KRW",NA
"138","20220331000062","11011","2021","00132628","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 42 기","3000000","제 41 기","3000000","제 40 기","3000000","5","KRW",NA
"139","20220331000062","11011","2021","00132628","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배주주지분","제 42 기","0","제 41 기","0","제 40 기","0","5","KRW",NA
"140","20220331000062","11011","2021","00132628","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업주주지분","제 42 기","3000000","제 41 기","3000000","제 40 기","3000000","5","KRW",NA
"141","20220331000062","11011","2021","00132628","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업주주지분|기타자본","제 42 기","0","제 41 기","0","제 40 기","0","5","KRW",NA
"142","20220331000062","11011","2021","00132628","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업주주지분|기타포괄손익누계액 [member]","제 42 기","0","제 41 기","0","제 40 기","0","5","KRW",NA
"143","20220331000062","11011","2021","00132628","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업주주지분|이익잉여금 [member]","제 42 기","3000000","제 41 기","3000000","제 40 기","3000000","5","KRW",NA
"144","20220331000062","11011","2021","00132628","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업주주지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","5","KRW",NA
"145","20220331000062","11011","2021","00132628","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업주주지분|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","5","KRW",NA
"146","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산평가손실","연결재무제표 [member]","제 42 기","23794025","제 41 기","-71534","제 40 기","-8586880","6","KRW",NA
"147","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산평가손실","자본 [member]|비지배주주지분","제 42 기","0","제 41 기","0","제 40 기","0","6","KRW",NA
"148","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산평가손실","자본 [member]|지배기업주주지분","제 42 기","23794025","제 41 기","-71534","제 40 기","-8586880","6","KRW",NA
"149","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산평가손실","자본 [member]|지배기업주주지분|기타자본","제 42 기","0","제 41 기","0","제 40 기","0","6","KRW",NA
"150","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산평가손실","자본 [member]|지배기업주주지분|기타포괄손익누계액 [member]","제 42 기","23794025","제 41 기","-71534","제 40 기","-8586880","6","KRW",NA
"151","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산평가손실","자본 [member]|지배기업주주지분|이익잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","6","KRW",NA
"152","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산평가손실","자본 [member]|지배기업주주지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","6","KRW",NA
"153","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산평가손실","자본 [member]|지배기업주주지분|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","6","KRW",NA
"154","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_OtherTransactions","지분변동차액","연결재무제표 [member]","제 42 기","0","제 41 기","4923704","제 40 기","0","7","KRW",NA
"155","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_OtherTransactions","지분변동차액","자본 [member]|비지배주주지분","제 42 기","0","제 41 기","4923704","제 40 기","0","7","KRW",NA
"156","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_OtherTransactions","지분변동차액","자본 [member]|지배기업주주지분","제 42 기","0","제 41 기","0","제 40 기","0","7","KRW",NA
"157","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_OtherTransactions","지분변동차액","자본 [member]|지배기업주주지분|기타자본","제 42 기","0","제 41 기","0","제 40 기","0","7","KRW",NA
"158","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_OtherTransactions","지분변동차액","자본 [member]|지배기업주주지분|기타포괄손익누계액 [member]","제 42 기","0","제 41 기","0","제 40 기","0","7","KRW",NA
"159","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_OtherTransactions","지분변동차액","자본 [member]|지배기업주주지분|이익잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","7","KRW",NA
"160","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_OtherTransactions","지분변동차액","자본 [member]|지배기업주주지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","7","KRW",NA
"161","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_OtherTransactions","지분변동차액","자본 [member]|지배기업주주지분|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","7","KRW",NA
"162","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 42 기","1112505729","제 41 기","39494827","제 40 기","132534906","8","KRW",NA
"163","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배주주지분","제 42 기","26588886","제 41 기","943926","제 40 기","3167584","8","KRW",NA
"164","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업주주지분","제 42 기","1085916843","제 41 기","38550901","제 40 기","129367322","8","KRW",NA
"165","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업주주지분|기타자본","제 42 기","0","제 41 기","0","제 40 기","0","8","KRW",NA
"166","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업주주지분|기타포괄손익누계액 [member]","제 42 기","1085916843","제 41 기","38550901","제 40 기","129367322","8","KRW",NA
"167","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업주주지분|이익잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","8","KRW",NA
"168","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업주주지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","8","KRW",NA
"169","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업주주지분|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","8","KRW",NA
"170","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","순확정급여부채의 재측정요소","연결재무제표 [member]","제 42 기","123140847","제 41 기","43281807","제 40 기","-225160925","9","KRW",NA
"171","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","순확정급여부채의 재측정요소","자본 [member]|비지배주주지분","제 42 기","0","제 41 기","0","제 40 기","0","9","KRW",NA
"172","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","순확정급여부채의 재측정요소","자본 [member]|지배기업주주지분","제 42 기","123140847","제 41 기","43281807","제 40 기","-225160925","9","KRW",NA
"173","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","순확정급여부채의 재측정요소","자본 [member]|지배기업주주지분|기타자본","제 42 기","0","제 41 기","0","제 40 기","0","9","KRW",NA
"174","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","순확정급여부채의 재측정요소","자본 [member]|지배기업주주지분|기타포괄손익누계액 [member]","제 42 기","0","제 41 기","0","제 40 기","0","9","KRW",NA
"175","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","순확정급여부채의 재측정요소","자본 [member]|지배기업주주지분|이익잉여금 [member]","제 42 기","123140847","제 41 기","43281807","제 40 기","-225160925","9","KRW",NA
"176","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","순확정급여부채의 재측정요소","자본 [member]|지배기업주주지분|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","9","KRW",NA
"177","20220331000062","11011","2021","00132628","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","순확정급여부채의 재측정요소","자본 [member]|지배기업주주지분|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","9","KRW",NA
"178","20220331000062","11011","2021","00132628","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 42 기","30762423136","제 41 기","26532439754","제 40 기","27409462707","10","KRW",NA
"179","20220331000062","11011","2021","00132628","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배주주지분","제 42 기","288040319","제 41 기","202833667","제 40 기","180915162","10","KRW",NA
"180","20220331000062","11011","2021","00132628","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업주주지분","제 42 기","30474382817","제 41 기","26329606087","제 40 기","27228547545","10","KRW",NA
"181","20220331000062","11011","2021","00132628","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업주주지분|기타자본","제 42 기","-1108284194","제 41 기","-1108284194","제 40 기","-1108284194","10","KRW",NA
"182","20220331000062","11011","2021","00132628","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업주주지분|기타포괄손익누계액 [member]","제 42 기","-152651097","제 41 기","-1262361965","제 40 기","-1300841332","10","KRW",NA
"183","20220331000062","11011","2021","00132628","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업주주지분|이익잉여금 [member]","제 42 기","12291139335","제 41 기","9256073473","제 40 기","10188570594","10","KRW",NA
"184","20220331000062","11011","2021","00132628","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업주주지분|자본금 [member]","제 42 기","10043428500","제 41 기","10043428500","제 40 기","10043428500","10","KRW",NA
"185","20220331000062","11011","2021","00132628","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업주주지분|자본잉여금 [member]","제 42 기","9400740273","제 41 기","9400740273","제 40 기","9405663977","10","KRW",NA
