"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220317000965","11011","2021","01168383","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","","제 5 기","","제 4 기","9711353400","5","KRW",NA
"126","20220317000965","11011","2021","01168383","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","","제 5 기","","제 4 기","-1079039000","5","KRW",NA
"127","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","연결재무제표 [member]","제 6 기","7841534602","제 5 기","0","제 4 기","0","6","KRW",NA
"128","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","자본 [member]|비지배지분 [member]","제 6 기","7817866739","제 5 기","","제 4 기","","6","KRW",NA
"129","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","23667863","제 5 기","","제 4 기","","6","KRW",NA
"130","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","23667863","제 5 기","","제 4 기","","6","KRW",NA
"131","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 6 기","0","제 5 기","0","제 4 기","0","7","KRW",NA
"132","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","","제 4 기","","7","KRW",NA
"133","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","","제 5 기","1132833000","제 4 기","","7","KRW",NA
"134","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","","제 5 기","-1132833000","제 4 기","","7","KRW",NA
"135","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 6 기","1761874648","제 5 기","30923512","제 4 기","0","8","KRW",NA
"136","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 6 기","1120638987","제 5 기","","제 4 기","","8","KRW",NA
"137","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","641235661","제 5 기","30923512","제 4 기","","8","KRW",NA
"138","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","","제 5 기","","제 4 기","-5220989096","8","KRW",NA
"139","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","","제 5 기","28200000000","제 4 기","5220989096","8","KRW",NA
"140","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","624688793","제 5 기","-28200000000","제 4 기","","8","KRW",NA
"141","20220317000965","11011","2021","01168383","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 6 기","16546868","제 5 기","30923512","제 4 기","","8","KRW",NA
"142","20220317000965","11011","2021","01168383","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 6 기","160584774613","제 5 기","254547382718","제 4 기","252891512876","9","KRW",NA
"143","20220317000965","11011","2021","01168383","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 6 기","7676257391","제 5 기","","제 4 기","","9","KRW",NA
"144","20220317000965","11011","2021","01168383","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","152908517222","제 5 기","254547382718","제 4 기","252891512876","9","KRW",NA
"145","20220317000965","11011","2021","01168383","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","1111599370","제 5 기","6608632760","제 4 기","-3531560539","9","KRW",NA
"146","20220317000965","11011","2021","01168383","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","-81950857272","제 5 기","14855878358","제 4 기","-4872212203","9","KRW",NA
"147","20220317000965","11011","2021","01168383","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","23803285000","제 5 기","23803285000","제 4 기","22670452000","9","KRW",NA
"148","20220317000965","11011","2021","01168383","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","210262068224","제 5 기","209613711568","제 4 기","238946544568","9","KRW",NA
"149","20220317000965","11011","2021","01168383","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 6 기","-317578100","제 5 기","-334124968","제 4 기","-321710950","9","KRW",NA
