"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 52 기","1661782284","제 51 기","1581056543","제 50 기","37082939","55","KRW",NA
"132","20220317000755","11011","2021","00118044","CF","현금흐름표","-표준계정코드 미사용-","장기대여금감소","-","제 52 기","3333400","제 51 기","","제 50 기","","56","KRW",NA
"133","20220317000755","11011","2021","00118044","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 52 기","88302508","제 51 기","68917097","제 50 기","1770636364","57","KRW",NA
"134","20220317000755","11011","2021","00118044","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동으로 인한 유입","-","제 52 기","","제 51 기","856516893","제 50 기","","58","KRW",NA
"135","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 증가","-","제 52 기","625000000","제 51 기","2346200000","제 50 기","2183200000","59","KRW",NA
"136","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 52 기","569317353","제 51 기","1456162571","제 50 기","","60","KRW",NA
"137","20220317000755","11011","2021","00118044","CF","현금흐름표","-표준계정코드 미사용-","장기대여금증가","-","제 52 기","806521886","제 51 기","2674910500","제 50 기","","61","KRW",NA
"138","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융자산의 증가","-","제 52 기","338000000","제 51 기","287000000","제 50 기","99000000","62","KRW",NA
"139","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타포괄손익-공정가치측정금융자산의 취득","-","제 52 기","","제 51 기","7660587","제 50 기","7191311","63","KRW",NA
"140","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 52 기","","제 51 기","2867118600","제 50 기","","64","KRW",NA
"141","20220317000755","11011","2021","00118044","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 52 기","2507158892","제 51 기","84953189","제 50 기","1156007860","65","KRW",NA
"142","20220317000755","11011","2021","00118044","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 52 기","-10217641094","제 51 기","-4313939103","제 50 기","-10673069116","66","KRW",NA
"143","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 52 기","12742932052","제 51 기","51053165619","제 50 기","26152167943","67","KRW",NA
"144","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 52 기","3000000000","제 51 기","","제 50 기","2000000000","68","KRW",NA
"145","20220317000755","11011","2021","00118044","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 52 기","","제 51 기","320000000","제 50 기","","69","KRW",NA
"146","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 52 기","18900924170","제 51 기","49774994269","제 50 기","29064321715","70","KRW",NA
"147","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 52 기","6600000000","제 51 기","5320000000","제 50 기","9180000000","71","KRW",NA
"148","20220317000755","11011","2021","00118044","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 52 기","459648976","제 51 기","592110453","제 50 기","580915344","72","KRW",NA
"149","20220317000755","11011","2021","00118044","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 52 기","-7221386440","제 51 기","-1589459702","제 50 기","9789723865","73","KRW",NA
"150","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 52 기","18059789317","제 51 기","20589238016","제 50 기","10689910968","74","KRW",NA
"151","20220317000755","11011","2021","00118044","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 52 기","704410208","제 51 기","-939988997","제 50 기","109603183","75","KRW",NA
"152","20220317000755","11011","2021","00118044","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동","-","제 52 기","200000000","제 51 기","","제 50 기","","76","KRW",NA
"153","20220317000755","11011","2021","00118044","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 52 기","11742813085","제 51 기","18059789317","제 50 기","20589238016","77","KRW",NA
"154","20220317000755","11011","2021","00118044","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기","연결재무제표 [member]","제 52 기","48157952246","제 51 기","50871334527","제 50 기","44811096003","1","KRW",NA
"155","20220317000755","11011","2021","00118044","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기","자본 [member]|비지배지분 [member]","제 52 기","159333833","제 51 기","-38042786","제 50 기","220805575","1","KRW",NA
"156","20220317000755","11011","2021","00118044","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","47998618413","제 51 기","50909377313","제 50 기","44590290428","1","KRW",NA
"157","20220317000755","11011","2021","00118044","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 52 기","15806010735","제 51 기","16197997318","제 50 기","16197997318","1","KRW",NA
"158","20220317000755","11011","2021","00118044","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타 자본잉여금","제 52 기","3108569019","제 51 기","3108569019","제 50 기","3108569019","1","KRW",NA
"159","20220317000755","11011","2021","00118044","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|연결 자본잉여금","제 52 기","20000000","제 51 기","411986583","제 50 기","411986583","1","KRW",NA
"160","20220317000755","11011","2021","00118044","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|연결 자본조정","제 52 기","192953923","제 51 기","192953923","제 50 기","192953923","1","KRW",NA
"161","20220317000755","11011","2021","00118044","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 52 기","12484487793","제 51 기","12484487793","제 50 기","12484487793","1","KRW",NA
"162","20220317000755","11011","2021","00118044","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","306998968","제 51 기","-13068411","제 50 기","-1146052332","1","KRW",NA
"163","20220317000755","11011","2021","00118044","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","8616583710","제 51 기","11455423406","제 50 기","6269320442","1","KRW",NA
"164","20220317000755","11011","2021","00118044","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 52 기","23269025000","제 51 기","23269025000","제 50 기","23269025000","1","KRW",NA
"165","20220317000755","11011","2021","00118044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자","연결재무제표 [member]","제 52 기","","제 51 기","320000000","제 50 기","","2","KRW",NA
"166","20220317000755","11011","2021","00118044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 52 기","","제 51 기","320000000","제 50 기","","2","KRW",NA
"167","20220317000755","11011","2021","00118044","SCE","자본변동표","ifrs-full_ProfitLoss","당(분)기순이익(손실)","연결재무제표 [member]","제 52 기","7350567816","제 51 기","-3351799943","제 50 기","5812026321","3","KRW",NA
"168","20220317000755","11011","2021","00118044","SCE","자본변동표","ifrs-full_ProfitLoss","당(분)기순이익(손실)","자본 [member]|비지배지분 [member]","제 52 기","-112223208","제 51 기","-122623381","제 50 기","-258848361","3","KRW",NA
"169","20220317000755","11011","2021","00118044","SCE","자본변동표","ifrs-full_ProfitLoss","당(분)기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","7462791024","제 51 기","-3229176562","제 50 기","6070874682","3","KRW",NA
"170","20220317000755","11011","2021","00118044","SCE","자본변동표","ifrs-full_ProfitLoss","당(분)기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","7462791024","제 51 기","-3229176562","제 50 기","6070874682","3","KRW",NA
"171","20220317000755","11011","2021","00118044","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 52 기","-6281940","제 51 기","-121592727","제 50 기","57075618","4","KRW",NA
"172","20220317000755","11011","2021","00118044","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","-6281940","제 51 기","-121592727","제 50 기","57075618","4","KRW",NA
"173","20220317000755","11011","2021","00118044","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","-6281940","제 51 기","-121592727","제 50 기","57075618","4","KRW",NA
"174","20220317000755","11011","2021","00118044","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 52 기","794300524","제 51 기","40084161","제 50 기","524898364","5","KRW",NA
"175","20220317000755","11011","2021","00118044","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","794300524","제 51 기","40084161","제 50 기","524898364","5","KRW",NA
"176","20220317000755","11011","2021","00118044","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","794300524","제 51 기","40084161","제 50 기","524898364","5","KRW",NA
"177","20220317000755","11011","2021","00118044","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산 외화차이","연결재무제표 [member]","제 52 기","418857894","제 51 기","121562265","제 50 기","551009939","6","KRW",NA
"178","20220317000755","11011","2021","00118044","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산 외화차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","418857894","제 51 기","121562265","제 50 기","551009939","6","KRW",NA
"179","20220317000755","11011","2021","00118044","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산 외화차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","418857894","제 51 기","121562265","제 50 기","551009939","6","KRW",NA
"180","20220317000755","11011","2021","00118044","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 52 기","104757386","제 51 기","390336866","제 50 기","-884771718","7","KRW",NA
"181","20220317000755","11011","2021","00118044","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","104757386","제 51 기","390336866","제 50 기","-884771718","7","KRW",NA
"182","20220317000755","11011","2021","00118044","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","104757386","제 51 기","390336866","제 50 기","-884771718","7","KRW",NA
"183","20220317000755","11011","2021","00118044","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 52 기","200000000","제 51 기","-111972903","제 50 기","","8","KRW",NA
"184","20220317000755","11011","2021","00118044","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 52 기","200000000","제 51 기","","제 50 기","","8","KRW",NA
"185","20220317000755","11011","2021","00118044","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","","제 51 기","-111972903","제 50 기","","8","KRW",NA
"186","20220317000755","11011","2021","00118044","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 52 기","","제 51 기","-391986583","제 50 기","","8","KRW",NA
"187","20220317000755","11011","2021","00118044","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|연결 자본잉여금","제 52 기","","제 51 기","-391986583","제 50 기","","8","KRW",NA
"188","20220317000755","11011","2021","00118044","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","","제 51 기","280013680","제 50 기","","8","KRW",NA
"189","20220317000755","11011","2021","00118044","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 52 기","57020153926","제 51 기","48157952246","제 50 기","50871334527","9","KRW",NA
"190","20220317000755","11011","2021","00118044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 52 기","247110625","제 51 기","159333833","제 50 기","-38042786","9","KRW",NA
"191","20220317000755","11011","2021","00118044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","56773043301","제 51 기","47998618413","제 50 기","50909377313","9","KRW",NA
"192","20220317000755","11011","2021","00118044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 52 기","15806010735","제 51 기","15806010735","제 50 기","16197997318","9","KRW",NA
"193","20220317000755","11011","2021","00118044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타 자본잉여금","제 52 기","3108569019","제 51 기","3108569019","제 50 기","3108569019","9","KRW",NA
"194","20220317000755","11011","2021","00118044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|연결 자본잉여금","제 52 기","20000000","제 51 기","20000000","제 50 기","411986583","9","KRW",NA
"195","20220317000755","11011","2021","00118044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|연결 자본조정","제 52 기","192953923","제 51 기","192953923","제 50 기","192953923","9","KRW",NA
"196","20220317000755","11011","2021","00118044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 52 기","12484487793","제 51 기","12484487793","제 50 기","12484487793","9","KRW",NA
"197","20220317000755","11011","2021","00118044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","1513875446","제 51 기","306998968","제 50 기","-13068411","9","KRW",NA
"198","20220317000755","11011","2021","00118044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","16184132120","제 51 기","8616583710","제 50 기","11455423406","9","KRW",NA
"199","20220317000755","11011","2021","00118044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 52 기","23269025000","제 51 기","23269025000","제 50 기","23269025000","9","KRW",NA
