"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20221011000034","11011","2021","00152589","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","3323119661","제 33 기","-495642549","제 32 기","592477316","3","KRW",NA
"128","20221011000034","11011","2021","00152589","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","3323119661","제 33 기","-495642549","제 32 기","592477316","3","KRW",NA
"129","20221011000034","11011","2021","00152589","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 34 기","23165712","제 33 기","583810406","제 32 기","-771240752","4","KRW",NA
"130","20221011000034","11011","2021","00152589","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 34 기","1513302","제 33 기","14650876","제 32 기","-11928718","4","KRW",NA
"131","20221011000034","11011","2021","00152589","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","21652410","제 33 기","569159530","제 32 기","-759312034","4","KRW",NA
"132","20221011000034","11011","2021","00152589","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","21652410","제 33 기","569159530","제 32 기","-759312034","4","KRW",NA
"133","20221011000034","11011","2021","00152589","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 34 기","1312961651","제 33 기","60782370","제 32 기","144177410","5","KRW",NA
"134","20221011000034","11011","2021","00152589","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","1312961651","제 33 기","60782370","제 32 기","144177410","5","KRW",NA
"135","20221011000034","11011","2021","00152589","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","1312961651","제 33 기","60782370","제 32 기","144177410","5","KRW",NA
"136","20221011000034","11011","2021","00152589","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 34 기","436139137","제 33 기","208447262","제 32 기","-44111246","6","KRW",NA
"137","20221011000034","11011","2021","00152589","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","436139137","제 33 기","208447262","제 32 기","-44111246","6","KRW",NA
"138","20221011000034","11011","2021","00152589","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","436139137","제 33 기","208447262","제 32 기","-44111246","6","KRW",NA
"139","20221011000034","11011","2021","00152589","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금 변동","연결재무제표 [member]","제 34 기","277081","제 33 기","-3031691","제 32 기","-8153884","7","KRW",NA
"140","20221011000034","11011","2021","00152589","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","277081","제 33 기","-3031691","제 32 기","-8153884","7","KRW",NA
"141","20221011000034","11011","2021","00152589","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","277081","제 33 기","-3031691","제 32 기","-8153884","7","KRW",NA
"142","20221011000034","11011","2021","00152589","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 34 기","-51470640","제 33 기","44957465","제 32 기","52157723","8","KRW",NA
"143","20221011000034","11011","2021","00152589","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-51470640","제 33 기","44957465","제 32 기","52157723","8","KRW",NA
"144","20221011000034","11011","2021","00152589","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","-51470640","제 33 기","44957465","제 32 기","52157723","8","KRW",NA
"145","20221011000034","11011","2021","00152589","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 34 기","5026974506","제 33 기","356171639","제 32 기","-83959684","9","KRW",NA
"146","20221011000034","11011","2021","00152589","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 34 기","-15704794","제 33 기","-28500748","제 32 기","-90948998","9","KRW",NA
"147","20221011000034","11011","2021","00152589","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","5042679300","제 33 기","384672387","제 32 기","6989314","9","KRW",NA
"148","20221011000034","11011","2021","00152589","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","1697630148","제 33 기","314187097","제 32 기","152223887","9","KRW",NA
"149","20221011000034","11011","2021","00152589","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","3345049152","제 33 기","70485290","제 32 기","-145234573","9","KRW",NA
"150","20221011000034","11011","2021","00152589","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 34 기","82931632581","제 33 기","77904658075","제 32 기","77548486436","10","KRW",NA
"151","20221011000034","11011","2021","00152589","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 34 기","-629290479","제 33 기","-613585685","제 32 기","-585084937","10","KRW",NA
"152","20221011000034","11011","2021","00152589","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","83560923060","제 33 기","78518243760","제 32 기","78133571373","10","KRW",NA
"153","20221011000034","11011","2021","00152589","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","-8371718897","제 33 기","-8371718897","제 32 기","-8371718897","10","KRW",NA
"154","20221011000034","11011","2021","00152589","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","1858200311","제 33 기","160570163","제 32 기","-153616934","10","KRW",NA
"155","20221011000034","11011","2021","00152589","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","28360939394","제 33 기","25015890242","제 32 기","24945404952","10","KRW",NA
"156","20221011000034","11011","2021","00152589","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","20000000000","제 33 기","20000000000","제 32 기","20000000000","10","KRW",NA
"157","20221011000034","11011","2021","00152589","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","41713502252","제 33 기","41713502252","제 32 기","41713502252","10","KRW",NA
