"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220318000700","11011","2021","00899459","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 11 기","","제 10 기","1465924577","제 9 기","413040718","4","KRW",NA
"128","20220318000700","11011","2021","00899459","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","","제 10 기","-2072598689","제 9 기","-150300529","4","KRW",NA
"129","20220318000700","11011","2021","00899459","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 11 기","","제 10 기","-2072598689","제 9 기","-150300529","4","KRW",NA
"130","20220318000700","11011","2021","00899459","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 11 기","1573644000","제 10 기","2578641000","제 9 기","1573644000","5","KRW",NA
"131","20220318000700","11011","2021","00899459","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","1573644000","제 10 기","2578641000","제 9 기","1573644000","5","KRW",NA
"132","20220318000700","11011","2021","00899459","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","1573644000","제 10 기","2578641000","제 9 기","1573644000","5","KRW",NA
"133","20220318000700","11011","2021","00899459","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 11 기","199578095786","제 10 기","187538105280","제 9 기","194275164183","6","KRW",NA
"134","20220318000700","11011","2021","00899459","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 11 기","-997810462","제 10 기","-629250441","제 9 기","-21369901","6","KRW",NA
"135","20220318000700","11011","2021","00899459","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","200575906248","제 10 기","188167355721","제 9 기","194296534084","6","KRW",NA
"136","20220318000700","11011","2021","00899459","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 11 기","-17626731022","제 10 기","-17626731022","제 9 기","-15554132333","6","KRW",NA
"137","20220318000700","11011","2021","00899459","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","356785429","제 10 기","791751567","제 9 기","121167656","6","KRW",NA
"138","20220318000700","11011","2021","00899459","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","102252646683","제 10 기","89409130018","제 9 기","94136293603","6","KRW",NA
"139","20220318000700","11011","2021","00899459","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","8295507000","제 10 기","8295507000","제 9 기","8295507000","6","KRW",NA
"140","20220318000700","11011","2021","00899459","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 11 기","107297698158","제 10 기","107297698158","제 9 기","107297698158","6","KRW",NA
