"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220816000258","11011","2021","00808068","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","별도재무제표 [member]","제 18 기","","제 17 기","198731520","제 16 기","895718456","8","KRW",NA
"136","20220816000258","11011","2021","00808068","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|기타자본구성요소 [member]","제 18 기","","제 17 기","198731520","제 16 기","895718456","8","KRW",NA
"137","20220816000258","11011","2021","00808068","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업소유주지분합계","제 18 기","","제 17 기","198731520","제 16 기","","8","KRW",NA
"138","20220816000258","11011","2021","00808068","SCE","자본변동표","dart_OtherTransactions","주식보상비용환입","별도재무제표 [member]","제 18 기","","제 17 기","-2780156","제 16 기","-27070800","9","KRW",NA
"139","20220816000258","11011","2021","00808068","SCE","자본변동표","dart_OtherTransactions","주식보상비용환입","자본 [member]|기타자본구성요소 [member]","제 18 기","","제 17 기","-2780156","제 16 기","-27070800","9","KRW",NA
"140","20220816000258","11011","2021","00808068","SCE","자본변동표","dart_OtherTransactions","주식보상비용환입","자본 [member]|지배기업소유주지분합계","제 18 기","","제 17 기","-2780156","제 16 기","","9","KRW",NA
"141","20220816000258","11011","2021","00808068","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|기타자본구성요소 [member]","제 18 기","","제 17 기","-15812060","제 16 기","","10","KRW",NA
"142","20220816000258","11011","2021","00808068","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|비지배지분","제 18 기","","제 17 기","15812060","제 16 기","","10","KRW",NA
"143","20220816000258","11011","2021","00808068","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업소유주지분합계","제 18 기","","제 17 기","-15812060","제 16 기","","10","KRW",NA
"144","20220816000258","11011","2021","00808068","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","별도재무제표 [member]","제 18 기","1479945816","제 17 기","","제 16 기","","11","KRW",NA
"145","20220816000258","11011","2021","00808068","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|기타포괄손익누계액 [member]","제 18 기","7788096","제 17 기","","제 16 기","","11","KRW",NA
"146","20220816000258","11011","2021","00808068","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|이익잉여금 [member]","제 18 기","1472157720","제 17 기","","제 16 기","","11","KRW",NA
"147","20220816000258","11011","2021","00808068","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업소유주지분합계","제 18 기","1479945816","제 17 기","","제 16 기","","11","KRW",NA
"148","20220816000258","11011","2021","00808068","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","별도재무제표 [member]","제 18 기","","제 17 기","9159020364","제 16 기","","12","KRW",NA
"149","20220816000258","11011","2021","00808068","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|기타자본구성요소 [member]","제 18 기","","제 17 기","2133264304","제 16 기","","12","KRW",NA
"150","20220816000258","11011","2021","00808068","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|비지배지분","제 18 기","","제 17 기","15812060","제 16 기","","12","KRW",NA
"151","20220816000258","11011","2021","00808068","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|자본금 [member]","제 18 기","","제 17 기","3671875000","제 16 기","","12","KRW",NA
"152","20220816000258","11011","2021","00808068","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","3338069000","제 16 기","","12","KRW",NA
"153","20220816000258","11011","2021","00808068","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업소유주지분합계","제 18 기","","제 17 기","9143208304","제 16 기","","12","KRW",NA
"154","20220816000258","11011","2021","00808068","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 18 기","45451495065","제 17 기","43971549249","제 16 기","43308829543","13","KRW",NA
"155","20220816000258","11011","2021","00808068","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 18 기","2712414159","제 17 기","2712414159","제 16 기","579149855","13","KRW",NA
"156","20220816000258","11011","2021","00808068","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 18 기","7788096","제 17 기","","제 16 기","","13","KRW",NA
"157","20220816000258","11011","2021","00808068","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 18 기","-20008003167","제 17 기","-21480160887","제 16 기","-12999672289","13","KRW",NA
"158","20220816000258","11011","2021","00808068","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 18 기","17305992000","제 17 기","17305992000","제 16 기","13634117000","13","KRW",NA
"159","20220816000258","11011","2021","00808068","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 18 기","45433303977","제 17 기","45433303977","제 16 기","42095234977","13","KRW",NA
"160","20220816000258","11011","2021","00808068","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분합계","제 18 기","45451495065","제 17 기","43971549249","제 16 기","","13","KRW",NA
