"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","56382177394","제 17 기","30475179644","제 16 기","32503037213","1","KRW",NA
"132","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","-401166613","제 17 기","-2049812699","제 16 기","1988474208","1","KRW",NA
"133","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","15393424","제 17 기","209064619","제 16 기","99001683","1","KRW",NA
"134","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","6299055590","제 17 기","601956438","제 16 기","560930630","1","KRW",NA
"135","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","9953666500","제 17 기","8095462500","제 16 기","7850341000","1","KRW",NA
"136","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 18 기","40515228493","제 17 기","23618508786","제 16 기","22004289692","1","KRW",NA
"137","20220330001842","11011","2021","00620868","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 18 기","-2729009946","제 17 기","3143849171","제 16 기","5561853817","2","KRW",NA
"138","20220330001842","11011","2021","00620868","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 18 기","4453909837","제 17 기","-2973030540","제 16 기","5228794914","2","KRW",NA
"139","20220330001842","11011","2021","00620868","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-7182919783","제 17 기","6116879711","제 16 기","333058903","2","KRW",NA
"140","20220330001842","11011","2021","00620868","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-7182919783","제 17 기","6116879711","제 16 기","333058903","2","KRW",NA
"141","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품 평가손익","연결재무제표 [member]","제 18 기","20822065","제 17 기","-251236787","제 16 기","-182580211","3","KRW",NA
"142","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품 평가손익","자본 [member]|비지배지분 [member]","제 18 기","15833517","제 17 기","-206338473","제 16 기","-137145741","3","KRW",NA
"143","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","4988548","제 17 기","-44898314","제 16 기","-45434470","3","KRW",NA
"144","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","4988548","제 17 기","-65009518","제 16 기","-45434470","3","KRW",NA
"145","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","","제 17 기","20111204","제 16 기","","3","KRW",NA
"146","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정채무상품 평가손익","연결재무제표 [member]","제 18 기","-78000000","제 17 기","","제 16 기","","4","KRW",NA
"147","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정채무상품 평가손익","자본 [member]|비지배지분 [member]","제 18 기","-15833517","제 17 기","","제 16 기","","4","KRW",NA
"148","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정채무상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-62166483","제 17 기","","제 16 기","","4","KRW",NA
"149","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정채무상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","-62166483","제 17 기","","제 16 기","","4","KRW",NA
"150","20220330001842","11011","2021","00620868","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품처분손익","자본 [member]|비지배지분 [member]","제 18 기","-221907892","제 17 기","","제 16 기","","5","KRW",NA
"151","20220330001842","11011","2021","00620868","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","221907892","제 17 기","","제 16 기","","5","KRW",NA
"152","20220330001842","11011","2021","00620868","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","151993032","제 17 기","","제 16 기","","5","KRW",NA
"153","20220330001842","11011","2021","00620868","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","69914860","제 17 기","","제 16 기","","5","KRW",NA
"154","20220330001842","11011","2021","00620868","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 18 기","1462632313","제 17 기","-1041034291","제 16 기","-874952601","6","KRW",NA
"155","20220330001842","11011","2021","00620868","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 18 기","1274424735","제 17 기","-615134625","제 16 기","-656052554","6","KRW",NA
"156","20220330001842","11011","2021","00620868","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","188207578","제 17 기","-425899666","제 16 기","-218900047","6","KRW",NA
"157","20220330001842","11011","2021","00620868","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","188207578","제 17 기","-425899666","제 16 기","-218900047","6","KRW",NA
"158","20220330001842","11011","2021","00620868","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","연결재무제표 [member]","제 18 기","-145628260","제 17 기","-78458341","제 16 기","397217554","7","KRW",NA
"159","20220330001842","11011","2021","00620868","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|비지배지분 [member]","제 18 기","-152893736","제 17 기","50203336","제 16 기","241720148","7","KRW",NA
"160","20220330001842","11011","2021","00620868","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","7265476","제 17 기","-128661677","제 16 기","155497406","7","KRW",NA
"161","20220330001842","11011","2021","00620868","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","7265476","제 17 기","-128661677","제 16 기","155497406","7","KRW",NA
"162","20220330001842","11011","2021","00620868","SCE","자본변동표","-표준계정코드 미사용-","지분법 잉여금변동","연결재무제표 [member]","제 18 기","86066974","제 17 기","60321695","제 16 기","-294324473","8","KRW",NA
"163","20220330001842","11011","2021","00620868","SCE","자본변동표","-표준계정코드 미사용-","지분법 잉여금변동","자본 [member]|비지배지분 [member]","제 18 기","67691445","제 17 기","74313792","제 16 기","-221191425","8","KRW",NA
"164","20220330001842","11011","2021","00620868","SCE","자본변동표","-표준계정코드 미사용-","지분법 잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","18375529","제 17 기","-13992097","제 16 기","-73133048","8","KRW",NA
"165","20220330001842","11011","2021","00620868","SCE","자본변동표","-표준계정코드 미사용-","지분법 잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","18375529","제 17 기","-13992097","제 16 기","-73133048","8","KRW",NA
"166","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권 인식","연결재무제표 [member]","제 18 기","","제 17 기","161627069","제 16 기","211819646","9","KRW",NA
"167","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권 인식","자본 [member]|비지배지분 [member]","제 18 기","","제 17 기","161627069","제 16 기","188538913","9","KRW",NA
"168","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","","제 16 기","23280733","9","KRW",NA
"169","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","","제 17 기","","제 16 기","-6169272","9","KRW",NA
"170","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","","제 17 기","","제 16 기","2405000","9","KRW",NA
"171","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 18 기","","제 17 기","","제 16 기","27045005","9","KRW",NA
"172","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 행사","연결재무제표 [member]","제 18 기","","제 17 기","18754923707","제 16 기","2822445769","10","KRW",NA
"173","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 행사","자본 [member]|비지배지분 [member]","제 18 기","","제 17 기","","제 16 기","1127646369","10","KRW",NA
"174","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","18754923707","제 16 기","1694799400","10","KRW",NA
"175","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","","제 17 기","","제 16 기","-135091189","10","KRW",NA
"176","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","","제 17 기","1858204000","제 16 기","242716500","10","KRW",NA
"177","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 18 기","","제 17 기","16896719707","제 16 기","1587174089","10","KRW",NA
"178","20220330001842","11011","2021","00620868","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 18 기","46903768587","제 17 기","","제 16 기","","11","KRW",NA
"179","20220330001842","11011","2021","00620868","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 18 기","47089977162","제 17 기","","제 16 기","","11","KRW",NA
"180","20220330001842","11011","2021","00620868","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-186208575","제 17 기","","제 16 기","","11","KRW",NA
"181","20220330001842","11011","2021","00620868","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","-186208575","제 17 기","","제 16 기","","11","KRW",NA
"182","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 상환","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","-981870296","12","KRW",NA
"183","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 상환","자본 [member]|비지배지분 [member]","제 18 기","","제 17 기","","제 16 기","-736601025","12","KRW",NA
"184","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","","제 16 기","-245269271","12","KRW",NA
"185","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","","제 17 기","","제 16 기","-245269271","12","KRW",NA
"186","20220330001842","11011","2021","00620868","SCE","자본변동표","ifrs-full_DividendsPaid","종속기업의 배당","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","1000000000","13","KRW",NA
"187","20220330001842","11011","2021","00620868","SCE","자본변동표","ifrs-full_DividendsPaid","종속기업의 배당","자본 [member]|비지배지분 [member]","제 18 기","","제 17 기","","제 16 기","1000000000","13","KRW",NA
"188","20220330001842","11011","2021","00620868","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래 등","연결재무제표 [member]","제 18 기","-2963813272","제 17 기","7894424817","제 16 기","11227696500","14","KRW",NA
"189","20220330001842","11011","2021","00620868","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래 등","자본 [member]|비지배지분 [member]","제 18 기","-10773032533","제 17 기","6245778731","제 16 기","14879453675","14","KRW",NA
"190","20220330001842","11011","2021","00620868","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","7809219261","제 17 기","1648646086","제 16 기","-3651757175","14","KRW",NA
"191","20220330001842","11011","2021","00620868","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","3166698754","제 17 기","1648646086","제 16 기","-3651757175","14","KRW",NA
"192","20220330001842","11011","2021","00620868","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","-67221754","제 17 기","","제 16 기","","14","KRW",NA
"193","20220330001842","11011","2021","00620868","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","4709742261","제 17 기","","제 16 기","","14","KRW",NA
"194","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 18 기","","제 17 기","27697845254","제 16 기","-27682974160","15","KRW",NA
"195","20220330001842","11011","2021","00620868","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 18 기","","제 17 기","27697845254","제 16 기","-27682974160","15","KRW",NA
"196","20220330001842","11011","2021","00620868","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 18 기","240927551634","제 17 기","198370713173","제 16 기","164684629779","16","KRW",NA
"197","20220330001842","11011","2021","00620868","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 18 기","183726704797","제 17 기","141988535779","제 16 기","","16","KRW",NA
"198","20220330001842","11011","2021","00620868","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","57200846837","제 17 기","56382177394","제 16 기","","16","KRW",NA
"199","20220330001842","11011","2021","00620868","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","2579323566","제 17 기","-401166613","제 16 기","","16","KRW",NA
"200","20220330001842","11011","2021","00620868","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","50252243","제 17 기","15393424","제 16 기","","16","KRW",NA
"201","20220330001842","11011","2021","00620868","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","4102376035","제 17 기","6299055590","제 16 기","","16","KRW",NA
"202","20220330001842","11011","2021","00620868","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","9953666500","제 17 기","9953666500","제 16 기","","16","KRW",NA
"203","20220330001842","11011","2021","00620868","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 18 기","40515228493","제 17 기","40515228493","제 16 기","","16","KRW",NA
