"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 17 기","127837000","제 16 기","","제 15 기","","5","KRW",NA
"133","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주 귀속분","제 17 기","842881000","제 16 기","28082000","제 15 기","","5","KRW",NA
"134","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 17 기","842881000","제 16 기","28082000","제 15 기","","5","KRW",NA
"135","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","연결재무제표 [member]","제 17 기","55221904000","제 16 기","-768369000","제 15 기","319572000","6","KRW",NA
"136","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|비지배지분 [member]","제 17 기","180042000","제 16 기","-22757000","제 15 기","","6","KRW",NA
"137","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|지배기업 소유주 귀속분","제 17 기","55041862000","제 16 기","-745612000","제 15 기","319572000","6","KRW",NA
"138","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 17 기","55041862000","제 16 기","-745612000","제 15 기","319572000","6","KRW",NA
"139","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","연결재무제표 [member]","제 17 기","3032258000","제 16 기","","제 15 기","","7","KRW",NA
"140","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업 소유주 귀속분","제 17 기","3032258000","제 16 기","","제 15 기","","7","KRW",NA
"141","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 17 기","3032258000","제 16 기","","제 15 기","","7","KRW",NA
"142","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 17 기","","제 16 기","12523215000","제 15 기","","9","KRW",NA
"143","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 17 기","","제 16 기","-12523215000","제 15 기","","9","KRW",NA
"144","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 17 기","1323189246000","제 16 기","947876339000","제 15 기","","10","KRW",NA
"145","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주 귀속분","제 17 기","1323189246000","제 16 기","947876339000","제 15 기","","10","KRW",NA
"146","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 17 기","2696814000","제 16 기","3565000000","제 15 기","","10","KRW",NA
"147","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 17 기","1320492432000","제 16 기","944311339000","제 15 기","","10","KRW",NA
"148","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","우선주 전환","연결재무제표 [member]","제 17 기","","제 16 기","5514683000","제 15 기","11618819000","11","KRW",NA
"149","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","우선주 전환","자본 [member]|지배기업 소유주 귀속분","제 17 기","","제 16 기","5514683000","제 15 기","11618819000","11","KRW",NA
"150","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","우선주 전환","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 17 기","","제 16 기","888784000","제 15 기","56964000","11","KRW",NA
"151","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","우선주 전환","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 17 기","","제 16 기","4625899000","제 15 기","11561855000","11","KRW",NA
"152","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","지배력을 상실하지 않는 종속기업의 소유지분변동","연결재무제표 [member]","제 17 기","86424906000","제 16 기","-673720000","제 15 기","1999999000","12","KRW",NA
"153","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","지배력을 상실하지 않는 종속기업의 소유지분변동","자본 [member]|비지배지분 [member]","제 17 기","63282175000","제 16 기","-673720000","제 15 기","1628031000","12","KRW",NA
"154","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","지배력을 상실하지 않는 종속기업의 소유지분변동","자본 [member]|지배기업 소유주 귀속분","제 17 기","23142731000","제 16 기","","제 15 기","371968000","12","KRW",NA
"155","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","지배력을 상실하지 않는 종속기업의 소유지분변동","자본 [member]|지배기업 소유주 귀속분|기타자본","제 17 기","23142731000","제 16 기","","제 15 기","371968000","12","KRW",NA
"156","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 비지배지분 변동","연결재무제표 [member]","제 17 기","1725315000","제 16 기","-52101615000","제 15 기","-892116000","13","KRW",NA
"157","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 비지배지분 변동","자본 [member]|비지배지분 [member]","제 17 기","1725315000","제 16 기","3543505000","제 15 기","-892116000","13","KRW",NA
"158","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 비지배지분 변동","자본 [member]|지배기업 소유주 귀속분","제 17 기","","제 16 기","-55645120000","제 15 기","","13","KRW",NA
"159","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 비지배지분 변동","자본 [member]|지배기업 소유주 귀속분|기타자본","제 17 기","","제 16 기","-55645120000","제 15 기","","13","KRW",NA
"160","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","연결재무제표 [member]","제 17 기","6910353000","제 16 기","38115308000","제 15 기","4168000","14","KRW",NA
"161","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","자본 [member]|비지배지분 [member]","제 17 기","1561409000","제 16 기","15973000","제 15 기","917000","14","KRW",NA
"162","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","자본 [member]|지배기업 소유주 귀속분","제 17 기","5348944000","제 16 기","38099335000","제 15 기","3251000","14","KRW",NA
"163","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","자본 [member]|지배기업 소유주 귀속분|기타자본","제 17 기","5348944000","제 16 기","38099335000","제 15 기","3251000","14","KRW",NA
"164","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","연결재무제표 [member]","제 17 기","356832000","제 16 기","","제 15 기","1097039000","15","KRW",NA
"165","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업 소유주 귀속분","제 17 기","356832000","제 16 기","","제 15 기","1097039000","15","KRW",NA
"166","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업 소유주 귀속분|기타자본","제 17 기","-1678446000","제 16 기","","제 15 기","127779000","15","KRW",NA
"167","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 17 기","168000000","제 16 기","","제 15 기","5000000","15","KRW",NA
"168","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 17 기","1867278000","제 16 기","","제 15 기","964260000","15","KRW",NA
"169","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 17 기","66553972000","제 16 기","","제 15 기","","16","KRW",NA
"170","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업 소유주 귀속분","제 17 기","66553972000","제 16 기","","제 15 기","","16","KRW",NA
"171","20220322000653","11011","2021","01204056","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업 소유주 귀속분|기타자본","제 17 기","66553972000","제 16 기","","제 15 기","","16","KRW",NA
"172","20220322000653","11011","2021","01204056","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 17 기","2886585043000","제 16 기","1198939410000","제 15 기","173522921000","18","KRW",NA
"173","20220322000653","11011","2021","01204056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 17 기","74653596000","제 16 기","3604564000","제 15 기","-660658000","18","KRW",NA
"174","20220322000653","11011","2021","01204056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분","제 17 기","2811931447000","제 16 기","1195334846000","제 15 기","174183579000","18","KRW",NA
"175","20220322000653","11011","2021","01204056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|기타자본","제 17 기","79846702000","제 16 기","-13520499000","제 15 기","4025286000","18","KRW",NA
"176","20220322000653","11011","2021","01204056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 17 기","60730679000","제 16 기","-472708000","제 15 기","-57982000","18","KRW",NA
"177","20220322000653","11011","2021","01204056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|이익잉여금(결손금)","제 17 기","180802722000","제 16 기","44001233000","제 15 기","-41719523000","18","KRW",NA
"178","20220322000653","11011","2021","01204056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 17 기","20676694000","제 16 기","17811880000","제 15 기","834881000","18","KRW",NA
"179","20220322000653","11011","2021","01204056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 17 기","2469874650000","제 16 기","1147514940000","제 15 기","211100917000","18","KRW",NA
