"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220330001786","11011","2021","00259934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본(보고금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","11617138500","제 32 기","11617138500","제 31 기","11617138500","1","KRW",NA
"132","20220330001786","11011","2021","00259934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본(보고금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 33 기","32676292716","제 32 기","32676292716","제 31 기","32676292716","1","KRW",NA
"133","20220330001786","11011","2021","00259934","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 33 기","","제 32 기","","제 31 기","8756830191","2","KRW",NA
"134","20220330001786","11011","2021","00259934","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 33 기","","제 32 기","","제 31 기","3649462289","2","KRW",NA
"135","20220330001786","11011","2021","00259934","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","","제 31 기","5107367902","2","KRW",NA
"136","20220330001786","11011","2021","00259934","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","","제 32 기","","제 31 기","5107367902","2","KRW",NA
"137","20220330001786","11011","2021","00259934","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)-기초","연결재무제표 [member]","제 33 기","","제 32 기","8308742480","제 31 기","","3","KRW",NA
"138","20220330001786","11011","2021","00259934","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)-기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","8308742480","제 31 기","","3","KRW",NA
"139","20220330001786","11011","2021","00259934","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)-기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 33 기","","제 32 기","13177155630","제 31 기","","3","KRW",NA
"140","20220330001786","11011","2021","00259934","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)-기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","","제 32 기","-4868413150","제 31 기","","3","KRW",NA
"141","20220330001786","11011","2021","00259934","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 33 기","-13635397635","제 32 기","-141429918220","제 31 기","-48960613513","4","KRW",NA
"142","20220330001786","11011","2021","00259934","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 33 기","-12990630818","제 32 기","-101197590275","제 31 기","-32645770598","4","KRW",NA
"143","20220330001786","11011","2021","00259934","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","-644766817","제 32 기","-40232327945","제 31 기","-16314842915","4","KRW",NA
"144","20220330001786","11011","2021","00259934","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","-644766817","제 32 기","-40232327945","제 31 기","-16314842915","4","KRW",NA
"145","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의 공정가치변동(법인세","연결재무제표 [member]","제 33 기","","제 32 기","","제 31 기","162966","6","KRW",NA
"146","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의 공정가치변동(법인세","자본 [member]|비지배지분 [member]","제 33 기","","제 32 기","","제 31 기","103324","6","KRW",NA
"147","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의 공정가치변동(법인세","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","","제 31 기","59642","6","KRW",NA
"148","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의 공정가치변동(법인세","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 33 기","","제 32 기","","제 31 기","59642","6","KRW",NA
"149","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","재측정요소","연결재무제표 [member]","제 33 기","1619749622","제 32 기","115364990","제 31 기","-3347428817","7","KRW",NA
"150","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","재측정요소","자본 [member]|비지배지분 [member]","제 33 기","1122382789","제 32 기","144176500","제 31 기","-2056341019","7","KRW",NA
"151","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","497366833","제 32 기","-28811510","제 31 기","-1291087798","7","KRW",NA
"152","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","497366833","제 32 기","-28811510","제 31 기","-1291087798","7","KRW",NA
"153","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","공동기업 기타포괄손익 지분해당액","연결재무제표 [member]","제 33 기","1644713847","제 32 기","","제 31 기","","8","KRW",NA
"154","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","공동기업 기타포괄손익 지분해당액","자본 [member]|비지배지분 [member]","제 33 기","821804077","제 32 기","","제 31 기","","8","KRW",NA
"155","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","공동기업 기타포괄손익 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","822909770","제 32 기","","제 31 기","","8","KRW",NA
"156","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","공동기업 기타포괄손익 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 33 기","822909770","제 32 기","","제 31 기","","8","KRW",NA
"157","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","지분율변동으로 인한 지배지분 증감","연결재무제표 [member]","제 33 기","","제 32 기","-670271","제 31 기","","10","KRW",NA
"158","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","지분율변동으로 인한 지배지분 증감","자본 [member]|비지배지분 [member]","제 33 기","","제 32 기","-670271","제 31 기","2859744226","10","KRW",NA
"159","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","지분율변동으로 인한 지배지분 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","","제 31 기","-2859744226","10","KRW",NA
"160","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","지분율변동으로 인한 지배지분 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 33 기","","제 32 기","","제 31 기","-2859744226","10","KRW",NA
"161","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","연결재무제표 [member]","제 33 기","17934846350","제 32 기","440267566","제 31 기","","11","KRW",NA
"162","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|비지배지분 [member]","제 33 기","22338903623","제 32 기","440267566","제 31 기","","11","KRW",NA
"163","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","-4404057273","제 32 기","","제 31 기","","11","KRW",NA
"164","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 33 기","-4404057273","제 32 기","","제 31 기","","11","KRW",NA
"165","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","종속회사 유상증자","연결재무제표 [member]","제 33 기","","제 32 기","34270308663","제 31 기","","12","KRW",NA
"166","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","종속회사 유상증자","자본 [member]|비지배지분 [member]","제 33 기","","제 32 기","34906471145","제 31 기","","12","KRW",NA
"167","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","종속회사 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","-636162482","제 31 기","","12","KRW",NA
"168","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","종속회사 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 33 기","","제 32 기","-636162482","제 31 기","","12","KRW",NA
"169","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 자기주식 취득","연결재무제표 [member]","제 33 기","","제 32 기","-251238618","제 31 기","-912472830","13","KRW",NA
"170","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 자기주식 취득","자본 [member]|비지배지분 [member]","제 33 기","","제 32 기","-251238618","제 31 기","-912472830","13","KRW",NA
"171","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 신주인수권대가","연결재무제표 [member]","제 33 기","","제 32 기","1745954530","제 31 기","","14","KRW",NA
"172","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 신주인수권대가","자본 [member]|비지배지분 [member]","제 33 기","","제 32 기","863434271","제 31 기","","14","KRW",NA
"173","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","882520259","제 31 기","","14","KRW",NA
"174","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 33 기","","제 32 기","882520259","제 31 기","","14","KRW",NA
"175","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","종속회사 전환사채 전환","연결재무제표 [member]","제 33 기","","제 32 기","","제 31 기","2208662437","15","KRW",NA
"176","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","종속회사 전환사채 전환","자본 [member]|비지배지분 [member]","제 33 기","","제 32 기","","제 31 기","2208662437","15","KRW",NA
"177","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","종속회사 주식매입선택권","연결재무제표 [member]","제 33 기","2210517","제 32 기","","제 31 기","1432721887","16","KRW",NA
"178","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","종속회사 주식매입선택권","자본 [member]|비지배지분 [member]","제 33 기","2210517","제 32 기","","제 31 기","1432721887","16","KRW",NA
"179","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","종속회사 발행 신주인수권 행사","연결재무제표 [member]","제 33 기","711424558","제 32 기","","제 31 기","","17","KRW",NA
"180","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","종속회사 발행 신주인수권 행사","자본 [member]|비지배지분 [member]","제 33 기","1057282059","제 32 기","","제 31 기","","17","KRW",NA
"181","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","종속회사 발행 신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","-345857501","제 32 기","","제 31 기","","17","KRW",NA
"182","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","종속회사 발행 신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 33 기","-345857501","제 32 기","","제 31 기","","17","KRW",NA
"183","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","연결재무제표 [member]","제 33 기","-38902869843","제 32 기","","제 31 기","","18","KRW",NA
"184","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|비지배지분 [member]","제 33 기","-38902869843","제 32 기","","제 31 기","","18","KRW",NA
"185","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","오류수정에 따른 증가(감소)-기말","자본 [member]|비지배지분 [member]","제 33 기","","제 32 기","882520259","제 31 기","","19","KRW",NA
"186","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","오류수정에 따른 증가(감소)-기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","-882520259","제 31 기","","19","KRW",NA
"187","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","오류수정에 따른 증가(감소)-기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 33 기","","제 32 기","-4125105253","제 31 기","","19","KRW",NA
"188","20220330001786","11011","2021","00259934","SCE","자본변동표","-표준계정코드 미사용-","오류수정에 따른 증가(감소)-기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","","제 32 기","3242584994","제 31 기","","19","KRW",NA
"189","20220330001786","11011","2021","00259934","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 33 기","205037553692","제 32 기","235662876276","제 31 기","340772807636","20","KRW",NA
"190","20220330001786","11011","2021","00259934","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 33 기","73524792124","제 32 기","100075709720","제 31 기","164288339143","20","KRW",NA
"191","20220330001786","11011","2021","00259934","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","131512761568","제 32 기","135587166556","제 31 기","168175726013","20","KRW",NA
"192","20220330001786","11011","2021","00259934","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 33 기","62715795324","제 32 기","66642800328","제 31 기","57344392174","20","KRW",NA
"193","20220330001786","11011","2021","00259934","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","24503535028","제 32 기","24650935012","제 31 기","66537902623","20","KRW",NA
"194","20220330001786","11011","2021","00259934","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","11617138500","제 32 기","11617138500","제 31 기","11617138500","20","KRW",NA
"195","20220330001786","11011","2021","00259934","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 33 기","32676292716","제 32 기","32676292716","제 31 기","32676292716","20","KRW",NA
