"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220317001028","11011","2021","00123143","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 58 기","0","제 57 기","0","제 56 기","0","2","KRW",NA
"132","20220317001028","11011","2021","00123143","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","2","KRW",NA
"133","20220317001028","11011","2021","00123143","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","0","제 57 기","0","제 56 기","0","2","KRW",NA
"134","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 58 기","1289892438","제 57 기","39993806000","제 56 기","-2848363324","3","KRW",NA
"135","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 58 기","-2069754","제 57 기","0","제 56 기","0","3","KRW",NA
"136","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","1291962192","제 57 기","39993806000","제 56 기","-2848363324","3","KRW",NA
"137","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","813802999","제 57 기","0","제 56 기","4061565","3","KRW",NA
"138","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 58 기","0","제 57 기","0","제 56 기","0","3","KRW",NA
"139","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","478159193","제 57 기","0","제 56 기","-2852424889","3","KRW",NA
"140","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 58 기","0","제 57 기","0","제 56 기","0","3","KRW",NA
"141","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 58 기","0","제 57 기","0","제 56 기","0","3","KRW",NA
"142","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","1710000000","제 56 기","0","3","KRW",NA
"143","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","0","제 57 기","38283806000","제 56 기","0","3","KRW",NA
"144","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","연결재무제표 [member]","제 58 기","97615592443","제 57 기","-4204009000","제 56 기","0","4","KRW",NA
"145","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|비지배지분 [member]","제 58 기","0","제 57 기","0","제 56 기","0","4","KRW",NA
"146","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","97615592443","제 57 기","-4204009000","제 56 기","0","4","KRW",NA
"147","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","4","KRW",NA
"148","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 58 기","0","제 57 기","0","제 56 기","0","4","KRW",NA
"149","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","0","제 57 기","-4204009000","제 56 기","0","4","KRW",NA
"150","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 58 기","0","제 57 기","0","제 56 기","0","4","KRW",NA
"151","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 58 기","0","제 57 기","0","제 56 기","0","4","KRW",NA
"152","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","2775000000","제 57 기","0","제 56 기","0","4","KRW",NA
"153","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","94840592443","제 57 기","0","제 56 기","0","4","KRW",NA
"154","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 58 기","-118768858","제 57 기","-5834194720","제 56 기","-2522405400","5","KRW",NA
"155","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 58 기","0","제 57 기","0","제 56 기","0","5","KRW",NA
"156","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","-118768858","제 57 기","-5834194720","제 56 기","-2522405400","5","KRW",NA
"157","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","5","KRW",NA
"158","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 58 기","0","제 57 기","0","제 56 기","0","5","KRW",NA
"159","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","-2522405400","5","KRW",NA
"160","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 58 기","0","제 57 기","0","제 56 기","0","5","KRW",NA
"161","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 58 기","0","제 57 기","0","제 56 기","0","5","KRW",NA
"162","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","7760000000","제 57 기","0","제 56 기","0","5","KRW",NA
"163","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","-7878768858","제 57 기","0","제 56 기","0","5","KRW",NA
"164","20220317001028","11011","2021","00123143","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 58 기","4511096700","제 57 기","-1509543726","제 56 기","0","6","KRW",NA
"165","20220317001028","11011","2021","00123143","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 58 기","0","제 57 기","0","제 56 기","0","6","KRW",NA
"166","20220317001028","11011","2021","00123143","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","4511096700","제 57 기","-1509543726","제 56 기","0","6","KRW",NA
"167","20220317001028","11011","2021","00123143","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","6","KRW",NA
"168","20220317001028","11011","2021","00123143","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 58 기","0","제 57 기","-1509543726","제 56 기","0","6","KRW",NA
"169","20220317001028","11011","2021","00123143","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","4511096700","제 57 기","0","제 56 기","0","6","KRW",NA
"170","20220317001028","11011","2021","00123143","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 58 기","0","제 57 기","0","제 56 기","0","6","KRW",NA
"171","20220317001028","11011","2021","00123143","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 58 기","0","제 57 기","0","제 56 기","0","6","KRW",NA
"172","20220317001028","11011","2021","00123143","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","6","KRW",NA
"173","20220317001028","11011","2021","00123143","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","0","제 57 기","0","제 56 기","0","6","KRW",NA
"174","20220317001028","11011","2021","00123143","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 58 기","-4686780758","제 57 기","375063183","제 56 기","0","7","KRW",NA
"175","20220317001028","11011","2021","00123143","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|비지배지분 [member]","제 58 기","0","제 57 기","375063183","제 56 기","0","7","KRW",NA
"176","20220317001028","11011","2021","00123143","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","-4686780758","제 57 기","0","제 56 기","0","7","KRW",NA
"177","20220317001028","11011","2021","00123143","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","7","KRW",NA
"178","20220317001028","11011","2021","00123143","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 58 기","0","제 57 기","0","제 56 기","0","7","KRW",NA
"179","20220317001028","11011","2021","00123143","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","7","KRW",NA
"180","20220317001028","11011","2021","00123143","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 58 기","-4686780758","제 57 기","-5834194720","제 56 기","0","7","KRW",NA
"181","20220317001028","11011","2021","00123143","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 58 기","0","제 57 기","0","제 56 기","0","7","KRW",NA
"182","20220317001028","11011","2021","00123143","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","7","KRW",NA
"183","20220317001028","11011","2021","00123143","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","0","제 57 기","0","제 56 기","0","7","KRW",NA
"184","20220317001028","11011","2021","00123143","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 58 기","1318401970","제 57 기","340287559851","제 56 기","0","8","KRW",NA
"185","20220317001028","11011","2021","00123143","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|비지배지분 [member]","제 58 기","0","제 57 기","377650116","제 56 기","0","8","KRW",NA
"186","20220317001028","11011","2021","00123143","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","1318401970","제 57 기","339909909735","제 56 기","0","8","KRW",NA
"187","20220317001028","11011","2021","00123143","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","-857134533","제 56 기","0","8","KRW",NA
"188","20220317001028","11011","2021","00123143","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 58 기","1318401970","제 57 기","1522746391","제 56 기","0","8","KRW",NA
"189","20220317001028","11011","2021","00123143","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","0","제 57 기","295815768109","제 56 기","0","8","KRW",NA
"190","20220317001028","11011","2021","00123143","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 58 기","0","제 57 기","-21126755032","제 56 기","0","8","KRW",NA
"191","20220317001028","11011","2021","00123143","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 58 기","0","제 57 기","2461478800","제 56 기","0","8","KRW",NA
"192","20220317001028","11011","2021","00123143","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","23810000000","제 56 기","0","8","KRW",NA
"193","20220317001028","11011","2021","00123143","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","0","제 57 기","38283806000","제 56 기","0","8","KRW",NA
"194","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 58 기","0","제 57 기","0","제 56 기","282953676011","9","KRW",NA
"195","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 58 기","0","제 57 기","0","제 56 기","0","9","KRW",NA
"196","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","0","제 57 기","0","제 56 기","282953676011","9","KRW",NA
"197","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","2182688","9","KRW",NA
"198","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 58 기","0","제 57 기","0","제 56 기","13202665","9","KRW",NA
"199","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","273669372170","9","KRW",NA
"200","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 58 기","0","제 57 기","0","제 56 기","-15292560312","9","KRW",NA
"201","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 58 기","0","제 57 기","0","제 56 기","2461478800","9","KRW",NA
"202","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","22100000000","9","KRW",NA
"203","20220317001028","11011","2021","00123143","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","0","제 57 기","0","제 56 기","0","9","KRW",NA
"204","20220317001028","11011","2021","00123143","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 58 기","474314060757","제 57 기","340287559851","제 56 기","282953676011","10","KRW",NA
"205","20220317001028","11011","2021","00123143","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 58 기","450566353","제 57 기","377650116","제 56 기","0","10","KRW",NA
"206","20220317001028","11011","2021","00123143","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","473863494404","제 57 기","339909909735","제 56 기","282953676011","10","KRW",NA
"207","20220317001028","11011","2021","00123143","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","-43331534","제 57 기","-857134533","제 56 기","2182688","10","KRW",NA
"208","20220317001028","11011","2021","00123143","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 58 기","2841148361","제 57 기","1522746391","제 56 기","13202665","10","KRW",NA
"209","20220317001028","11011","2021","00123143","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","334827104982","제 57 기","295815768109","제 56 기","273669372170","10","KRW",NA
"210","20220317001028","11011","2021","00123143","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 58 기","-25813535790","제 57 기","-21126755032","제 56 기","-15292560312","10","KRW",NA
"211","20220317001028","11011","2021","00123143","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 58 기","2461478800","제 57 기","2461478800","제 56 기","2461478800","10","KRW",NA
"212","20220317001028","11011","2021","00123143","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","34345000000","제 57 기","23810000000","제 56 기","22100000000","10","KRW",NA
"213","20220317001028","11011","2021","00123143","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","125245629585","제 57 기","38283806000","제 56 기","0","10","KRW",NA
