"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20210917000175","11011","2021","00138747","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 43 기","8750000000","제 42 기","8750000000","제 41 기","8750000000","1","KRW",NA
"132","20210917000175","11011","2021","00138747","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 43 기","17893276733","제 42 기","17893276733","제 41 기","17893276733","1","KRW",NA
"133","20210917000175","11011","2021","00138747","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 43 기","4770432652","제 42 기","980633414","제 41 기","496368021","2","KRW",NA
"134","20210917000175","11011","2021","00138747","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 43 기","4770432652","제 42 기","980633414","제 41 기","496368021","2","KRW",NA
"135","20210917000175","11011","2021","00138747","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 43 기","0","제 42 기","0","제 41 기","0","3","KRW",NA
"136","20210917000175","11011","2021","00138747","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 43 기","2500000000","제 42 기","","제 41 기","","3","KRW",NA
"137","20210917000175","11011","2021","00138747","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 43 기","-2500000000","제 42 기","","제 41 기","","3","KRW",NA
"138","20210917000175","11011","2021","00138747","SCE","자본변동표","-표준계정코드 미사용-","순확정급여자산 재측정요소","별도재무제표 [member]","제 43 기","39665758","제 42 기","49903259","제 41 기","-455277677","4","KRW",NA
"139","20210917000175","11011","2021","00138747","SCE","자본변동표","-표준계정코드 미사용-","순확정급여자산 재측정요소","자본 [member]|이익잉여금 [member]","제 43 기","39665758","제 42 기","49903259","제 41 기","-455277677","4","KRW",NA
"140","20210917000175","11011","2021","00138747","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 43 기","814299650","제 42 기","814299650","제 41 기","1221449475","5","KRW",NA
"141","20210917000175","11011","2021","00138747","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 43 기","814299650","제 42 기","814299650","제 41 기","1221449475","5","KRW",NA
"142","20210917000175","11011","2021","00138747","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 43 기","-11663252","제 42 기","","제 41 기","","6","KRW",NA
"143","20210917000175","11011","2021","00138747","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 43 기","-11663252","제 42 기","","제 41 기","","6","KRW",NA
"144","20210917000175","11011","2021","00138747","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","별도재무제표 [member]","제 43 기","0","제 42 기","0","제 41 기","0","7","KRW",NA
"145","20210917000175","11011","2021","00138747","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|기타자본구성요소 [member]","제 43 기","","제 42 기","","제 41 기","-86938800","7","KRW",NA
"146","20210917000175","11011","2021","00138747","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|이익잉여금 [member]","제 43 기","","제 42 기","","제 41 기","86938800","7","KRW",NA
"147","20210917000175","11011","2021","00138747","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","별도재무제표 [member]","제 43 기","3984135508","제 42 기","216237023","제 41 기","-1180359131","8","KRW",NA
"148","20210917000175","11011","2021","00138747","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타자본구성요소 [member]","제 43 기","-11663252","제 42 기","","제 41 기","-86938800","8","KRW",NA
"149","20210917000175","11011","2021","00138747","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|이익잉여금 [member]","제 43 기","3995798760","제 42 기","216237023","제 41 기","-1093420331","8","KRW",NA
"150","20210917000175","11011","2021","00138747","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본금 [member]","제 43 기","2500000000","제 42 기","","제 41 기","","8","KRW",NA
"151","20210917000175","11011","2021","00138747","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본잉여금 [member]","제 43 기","-2500000000","제 42 기","","제 41 기","","8","KRW",NA
"152","20210917000175","11011","2021","00138747","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 43 기","102631541569","제 42 기","98647406061","제 41 기","98431169038","9","KRW",NA
"153","20210917000175","11011","2021","00138747","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 43 기","10007993020","제 42 기","10019656272","제 41 기","10019656272","9","KRW",NA
"154","20210917000175","11011","2021","00138747","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 43 기","65980271816","제 42 기","61984473056","제 41 기","61768236033","9","KRW",NA
"155","20210917000175","11011","2021","00138747","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 43 기","11250000000","제 42 기","8750000000","제 41 기","8750000000","9","KRW",NA
"156","20210917000175","11011","2021","00138747","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 43 기","15393276733","제 42 기","17893276733","제 41 기","17893276733","9","KRW",NA
