"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"138","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 62 기","1707548397","제 61 기","1224354236","제 60 기","1406870700","20","KRW",""
"139","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 62 기","1668743116","제 61 기","1529652416","제 60 기","1743494164","21","KRW",""
"140","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 62 기","1730395513","제 61 기","2237613990","제 60 기","1860337642","22","KRW",""
"141","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 62 기","734010460","제 61 기","766417322","제 60 기","739085154","23","KRW",""
"142","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","-표준계정코드 미사용-","사용권자산상각비","-","제 62 기","843228718","제 61 기","650682651","제 60 기","699710767","24","KRW",""
"143","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 62 기","340247021","제 61 기","388099125","제 60 기","295544642","25","KRW",""
"144","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 62 기","-323517928","제 61 기","-11560736","제 60 기","-113689436","26","KRW",""
"145","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 62 기","3287263917","제 61 기","3157916582","제 60 기","2802494716","27","KRW",""
"146","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 62 기","101105069","제 61 기","102281516","제 60 기","120871559","28","KRW",""
"147","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_TrainingExpenses","교육회의비","-","제 62 기","263436240","제 61 기","239885087","제 60 기","399034508","29","KRW",""
"148","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 62 기","99297692","제 61 기","94587261","제 60 기","135590909","30","KRW",""
"149","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 62 기","133580129","제 61 기","142217480","제 60 기","149810754","31","KRW",""
"150","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 62 기","181887596","제 61 기","145797033","제 60 기","178552106","32","KRW",""
"151","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_RentalExpenses","임차료","-","제 62 기","62116741","제 61 기","184915784","제 60 기","363030279","33","KRW",""
"152","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 62 기","777377230","제 61 기","651307783","제 60 기","840614628","34","KRW",""
"153","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 62 기","1293759994","제 61 기","1266327345","제 60 기","1373286784","35","KRW",""
"154","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 62 기","841831956","제 61 기","816259373","제 60 기","1250686522","36","KRW",""
"155","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 62 기","627666965","제 61 기","863167568","제 60 기","807432734","37","KRW",""
"156","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 62 기","206503711","제 61 기","200858467","제 60 기","209613315","38","KRW",""
"157","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 62 기","342424327","제 61 기","193130844","제 60 기","207625486","39","KRW",""
"158","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 62 기","527760553","제 61 기","595905927","제 60 기","810467406","40","KRW",""
"159","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_ReturnedGoodsExpenses","반품비용","-","제 62 기","459606054","제 61 기","218018265","제 60 기","237272936","41","KRW",""
"160","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_ProductWarrantyExpensesRecovery","판매보증비","-","제 62 기","-817024299","제 61 기","-1227599645","제 60 기","702288863","42","KRW",""
"161","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 62 기","9063861690","제 61 기","8819184380","제 60 기","11803676728","43","KRW",""
"162","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 62 기","1433522645","제 61 기","644159652","제 60 기","3525442834","44","KRW",""
"163","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 62 기","0","제 61 기","817734","제 60 기","1988100","45","KRW",""
"164","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_ReversalOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 62 기","0","제 61 기","95579600","제 60 기","0","46","KRW",""
"165","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","-표준계정코드 미사용-","사용권자산처분이익","-","제 62 기","1278787","제 61 기","2191213","제 60 기","3459602","47","KRW",""
"166","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_GainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산처분이익","-","제 62 기","0","제 61 기","0","제 60 기","2299145160","48","KRW",""
"167","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_ReversalsOfAllowanceForOtherDoubtfulAccounts","기타대손충당금환입","-","제 62 기","0","제 61 기","0","제 60 기","45799912","49","KRW",""
"168","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_GainOnExemptionOfDebts","채무면제이익","-","제 62 기","0","제 61 기","0","제 60 기","315732000","50","KRW",""
"169","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 62 기","1432243858","제 61 기","545571105","제 60 기","859318060","51","KRW",""
"170","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 62 기","2803978115","제 61 기","349796263","제 60 기","377306880","52","KRW",""
"171","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 62 기","0","제 61 기","0","제 60 기","20546874","53","KRW",""
"172","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_WritedownsOfPropertyPlantAndEquipment","유형자산손상차손","-","제 62 기","364673327","제 61 기","107143798","제 60 기","0","54","KRW",""
"173","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","-표준계정코드 미사용-","사용권자산처분손실","-","제 62 기","2662140","제 61 기","95739456","제 60 기","0","55","KRW",""
"174","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_LossesOnDisposalOfIntangibleAssets","무형자산처분손실","-","제 62 기","0","제 61 기","399600","제 60 기","8138349","56","KRW",""
"175","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_LossesOnSaleOfInvestmentsInSubsidiaries","종속기업투자주식처분손실","-","제 62 기","0","제 61 기","0","제 60 기","8872441","57","KRW",""
"176","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_OtherExpenseOfProvisions","기타충당부채의 전입액","-","제 62 기","1468658720","제 61 기","0","제 60 기","0","58","KRW",""
"177","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_WritedownsOfInventories","재고자산평가손실","-","제 62 기","0","제 61 기","20703919","제 60 기","0","59","KRW",""
"178","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","-표준계정코드 미사용-","재고자산폐기손실","-","제 62 기","0","제 61 기","0","제 60 기","9170945","60","KRW",""
"179","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_AllowanceForOtherDoubtfulAccounts","기타의대손상각비","-","제 62 기","17125445","제 61 기","10825670","제 60 기","190853764","61","KRW",""
"180","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의감가상각비","-","제 62 기","32334130","제 61 기","71232090","제 60 기","72102090","62","KRW",""
"181","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_Donations","기부금","-","제 62 기","3000000","제 61 기","4740000","제 60 기","3500000","63","KRW",""
"182","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_CumulativeLossPreviouslyRecognisedInOtherComprehensiveIncomeArisingFromReclassificationOfFinancialAssetsOutOfFairValueThroughOtherComprehensiveIncomeIntoFairValueThroughProfitOrLossMeasurementCategory","당기손익-공정가치측정금융자산평가손실","-","제 62 기","133468710","제 61 기","0","제 60 기","0","64","KRW",""
"183","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 62 기","622733198","제 61 기","39011730","제 60 기","63702417","65","KRW",""
"184","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","-표준계정코드 미사용-","유형자산폐기손실","-","제 62 기","159322445","제 61 기","0","제 60 기","420000","66","KRW",""
"185","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 62 기","2441392895","제 61 기","4520327053","제 60 기","2382890166","67","KRW",""
"186","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 62 기","579676326","제 61 기","456423592","제 60 기","302947758","68","KRW",""
"187","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_DividendIncome","배당금수익(금융수익)","-","제 62 기","7150","제 61 기","7150","제 60 기","7150","69","KRW",""
"188","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_GainsOnForeignExchangeTranslationsFinancialIncome","외화환산이익(금융수익)","-","제 62 기","58606659","제 61 기","986831717","제 60 기","707068981","70","KRW",""
"189","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_GainsOnForeignCurrencyTransactionsFiancialIncome","외환차익(금융수익)","-","제 62 기","697491160","제 61 기","2771935149","제 60 기","1266896270","71","KRW",""
"190","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_GainsOnTransactionOfForeignExchangeForwardFinancialIncome","통화선도거래이익(금융수익)","-","제 62 기","1096034600","제 61 기","305129445","제 60 기","105970007","72","KRW",""
"191","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_GainsOnValuationOfForeignExchangeForwardFinancialIncome","통화선도평가이익(금융수익)","-","제 62 기","9577000","제 61 기","0","제 60 기","0","73","KRW",""
"192","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 62 기","3015997037","제 61 기","6281721970","제 60 기","9597047256","74","KRW",""
"193","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 62 기","1645048681","제 61 기","3166935833","제 60 기","4665806375","75","KRW",""
"194","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_LossesOnForeignExchangeTranslationsFinancialExpense","외화환산손실(금융원가)","-","제 62 기","400430581","제 61 기","66456095","제 60 기","59355483","76","KRW",""
"195","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_LossesOnForeignCurrencyTransactionsFiancialExpense","외환차손(금융원가)","-","제 62 기","776294532","제 61 기","2409745663","제 60 기","4696438336","77","KRW",""
"196","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_LossesOnTransactionOfForeignExchangeForwardFinancialExpense","통화선도거래손실(금융원가)","-","제 62 기","194223243","제 61 기","638584379","제 60 기","175447062","78","KRW",""
"197","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 62 기","7118802078","제 61 기","7352152852","제 60 기","7737655592","79","KRW",""
"198","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 62 기","2217815716","제 61 기","2536631742","제 60 기","3489792816","80","KRW",""
"199","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 62 기","4900986362","제 61 기","4815521110","제 60 기","4247862776","81","KRW",""
"200","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 62 기","0","제 61 기","0","제 60 기","0","82","KRW",""
"201","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 62 기","4900986362","제 61 기","4815521110","제 60 기","4247862776","83","KRW",""
"202","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 62 기","140187964","제 61 기","51665509","제 60 기","-22490839","84","KRW",""
"203","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 62 기","140187964","제 61 기","51665509","제 60 기","-22490839","85","KRW",""
"204","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 62 기","5743796","제 61 기","3691603","제 60 기","-928587","86","KRW",""
"205","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분증권평가","-","제 62 기","134444168","제 61 기","47973906","제 60 기","-21562252","87","KRW",""
"206","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 62 기","5041174326","제 61 기","4867186619","제 60 기","4225371937","88","KRW",""
"207","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 62 기","5451596568","제 61 기","5252210117","제 60 기","4636321484","90","KRW",""
"208","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 62 기","-550610206","제 61 기","-436689007","제 60 기","-388458708","91","KRW",""
"209","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 62 기","5588533033","제 61 기","5306969139","제 60 기","4614285653","93","KRW",""
"210","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 62 기","-547358707","제 61 기","-439782520","제 60 기","-388913716","94","KRW",""
"211","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업과 중단영업","-","제 62 기","507","제 61 기","484","제 60 기","412","96","KRW",""
"212","20220812000292","11011","2021","00165343","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","계속영업","-","제 62 기","507","제 61 기","484","제 60 기","412","97","KRW",""
"213","20220812000292","11011","2021","00165343","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 62 기","23597853234","제 61 기","19184940995","제 60 기","26473772579","0","KRW",NA
"214","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 62 기","4900986362","제 61 기","4815521110","제 60 기","4247862776","1","KRW",NA
"215","20220812000292","11011","2021","00165343","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 62 기","9600453178","제 61 기","7747338469","제 60 기","13139617598","2","KRW",NA
"216","20220812000292","11011","2021","00165343","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 62 기","2217815716","제 61 기","2536631742","제 60 기","3489792816","3","KRW",NA
"217","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 62 기","17042695","제 61 기","16623013","제 60 기","23916654","4","KRW",NA
"218","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 62 기","17125445","제 61 기","10825670","제 60 기","145053852","5","KRW",NA
"219","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 62 기","3334810448","제 61 기","3583655029","제 60 기","3887358921","6","KRW",NA
"220","20220812000292","11011","2021","00165343","CF","현금흐름표","-표준계정코드 미사용-","기타의감가상각비","-","제 62 기","32334130","제 61 기","71232090","제 60 기","72102090","7","KRW",NA
"221","20220812000292","11011","2021","00165343","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 62 기","1050774350","제 61 기","1239531989","제 60 기","1432464974","8","KRW",NA
"222","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 62 기","340247021","제 61 기","388099125","제 60 기","296394642","9","KRW",NA
"223","20220812000292","11011","2021","00165343","CF","현금흐름표","-표준계정코드 미사용-","보험료","-","제 62 기","0","제 61 기","148523171","제 60 기","279331403","10","KRW",NA
"224","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 62 기","400430581","제 61 기","66456095","제 60 기","59355483","11","KRW",NA
"225","20220812000292","11011","2021","00165343","CF","현금흐름표","-표준계정코드 미사용-","재고자산폐기손실","-","제 62 기","0","제 61 기","0","제 60 기","9170945","12","KRW",NA
"226","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 62 기","0","제 61 기","0","제 60 기","1782641103","13","KRW",NA
"227","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 62 기","0","제 61 기","0","제 60 기","20546874","14","KRW",NA
"228","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 62 기","364673327","제 61 기","107143798","제 60 기","0","15","KRW",NA
"229","20220812000292","11011","2021","00165343","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분손실","-","제 62 기","2662140","제 61 기","95739456","제 60 기","0","16","KRW",NA
"230","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 62 기","159322445","제 61 기","0","제 60 기","420000","17","KRW",NA
"231","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 62 기","0","제 61 기","399600","제 60 기","8138349","18","KRW",NA
"232","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분손실","-","제 62 기","0","제 61 기","0","제 60 기","8872441","19","KRW",NA
"233","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매보증비","-","제 62 기","-817024299","제 61 기","-1227599645","제 60 기","702288863","20","KRW",NA
"234","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","충당부채전입액","-","제 62 기","2472879622","제 61 기","0","제 60 기","0","21","KRW",NA
"235","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 62 기","1645048680","제 61 기","3166935833","제 60 기","4665806375","22","KRW",NA
"236","20220812000292","11011","2021","00165343","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가손실","-","제 62 기","133468710","제 61 기","0","제 60 기","0","23","KRW",NA
"237","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 62 기","323517928","제 61 기","11560736","제 60 기","113689436","24","KRW",NA
"238","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 62 기","58606659","제 61 기","986831717","제 60 기","707068981","25","KRW",NA
"239","20220812000292","11011","2021","00165343","CF","현금흐름표","-표준계정코드 미사용-","통화선도평가이익","-","제 62 기","9577000","제 61 기","0","제 60 기","0","26","KRW",NA
"240","20220812000292","11011","2021","00165343","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 62 기","7150","제 61 기","7150","제 60 기","7150","27","KRW",NA
"241","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 62 기","798493983","제 61 기","903446755","제 60 기","0","28","KRW",NA
"242","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 62 기","0","제 61 기","817734","제 60 기","1988100","29","KRW",NA
"243","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 62 기","0","제 61 기","95579600","제 60 기","0","30","KRW",NA
"244","20220812000292","11011","2021","00165343","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분이익","-","제 62 기","1278787","제 61 기","2191213","제 60 기","3459602","31","KRW",NA
"245","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForGainsOnAdjustmentOfDebts","채무조정이익","-","제 62 기","0","제 61 기","0","제 60 기","315732000","32","KRW",NA
"246","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산처분이익","-","제 62 기","0","제 61 기","0","제 60 기","2299145160","33","KRW",NA
"247","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 62 기","579676326","제 61 기","456423592","제 60 기","302947758","34","KRW",NA
"248","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 62 기","13344490592","제 61 기","11148663277","제 60 기","16099726437","35","KRW",NA
"249","20220812000292","11011","2021","00165343","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 62 기","6454789041","제 61 기","-7157072053","제 60 기","4528523316","36","KRW",NA
"250","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 62 기","-1565652228","제 61 기","324404437","제 60 기","880278723","37","KRW",NA
"251","20220812000292","11011","2021","00165343","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 62 기","8238128859","제 61 기","14026818753","제 60 기","12972407737","38","KRW",NA
"252","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 62 기","-1406819166","제 61 기","-1920539350","제 60 기","401335281","39","KRW",NA
"253","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables","장기매출채권 및 기타비유동채권의 감소(증가)","-","제 62 기","0","제 61 기","0","제 60 기","100000000","40","KRW",NA
"254","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","매입채무 및 기타유동채무의 증가(감소)","-","제 62 기","-6053615658","제 61 기","-2690026355","제 60 기","-2706756866","41","KRW",NA
"255","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채의 증가(감소)","-","제 62 기","562647494","제 61 기","35196082","제 60 기","-367847519","42","KRW",NA
"256","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties","판매보증충당부채의 증가(감소)","-","제 62 기","-62742700","제 61 기","-206597717","제 60 기","161521248","43","KRW",NA
"257","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherProvisions","기타충당부채의 증가(감소)","-","제 62 기","-91791170","제 61 기","0","제 60 기","0","44","KRW",NA
"258","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 62 기","7317201916","제 61 기","8736479480","제 60 기","130264517","45","KRW",NA
"259","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 62 기","-47655796","제 61 기","0","제 60 기","0","46","KRW",NA
"260","20220812000292","11011","2021","00165343","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 62 기","7150","제 61 기","7150","제 60 기","7150","47","KRW",NA
"261","20220812000292","11011","2021","00165343","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 62 기","1150560305","제 61 기","2558808543","제 60 기","4286423749","48","KRW",NA
"262","20220812000292","11011","2021","00165343","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 62 기","157385291","제 61 기","247468535","제 60 기","137185504","49","KRW",NA
"263","20220812000292","11011","2021","00165343","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 62 기","3254909034","제 61 기","2215249003","제 60 기","2864203137","50","KRW",NA
"264","20220812000292","11011","2021","00165343","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 62 기","171703647","제 61 기","-771997586","제 60 기","6373866230","51","KRW",NA
"265","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 62 기","375000000","제 61 기","401500000","제 60 기","681042646","52","KRW",NA
"266","20220812000292","11011","2021","00165343","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 62 기","0","제 61 기","32157032","제 60 기","55418087","53","KRW",NA
"267","20220812000292","11011","2021","00165343","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 62 기","0","제 61 기","18000000","제 60 기","0","54","KRW",NA
"268","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 62 기","330977600","제 61 기","438030000","제 60 기","425500000","55","KRW",NA
"269","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 62 기","663498591","제 61 기","0","제 60 기","0","56","KRW",NA
