"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220720000300","11011","2021","00165103","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 55 기","1100010000","제 54 기","1100010000","제 53 기","2252210000","73","KRW",NA
"134","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 55 기","","제 54 기","","제 53 기","2283500000","74","KRW",NA
"135","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 55 기","","제 54 기","541193910","제 53 기","1278483040","75","KRW",NA
"136","20220720000300","11011","2021","00165103","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 55 기","1086247470","제 54 기","1239619900","제 53 기","815835675","76","KRW",NA
"137","20220720000300","11011","2021","00165103","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 55 기","264247873","제 54 기","451862169","제 53 기","795825202","77","KRW",NA
"138","20220720000300","11011","2021","00165103","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 55 기","-23043628399","제 54 기","11998197130","제 53 기","14728629057","78","KRW",NA
"139","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 55 기","31910582453","제 54 기","19985485981","제 53 기","5339913525","79","KRW",NA
"140","20220720000300","11011","2021","00165103","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 55 기","17617793","제 54 기","-73100658","제 53 기","-83056601","80","KRW",NA
"141","20220720000300","11011","2021","00165103","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 55 기","8884571847","제 54 기","31910582453","제 53 기","19985485981","81","KRW",NA
"142","20220720000300","11011","2021","00165103","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 55 기","87582282032","제 54 기","82900652751","제 53 기","52148881499","1","KRW",NA
"143","20220720000300","11011","2021","00165103","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 55 기","7454429169","제 54 기","6085653456","제 53 기","5065682120","1","KRW",NA
"144","20220720000300","11011","2021","00165103","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배회사지분","제 55 기","80127852863","제 54 기","76814999295","제 53 기","47083199379","1","KRW",NA
"145","20220720000300","11011","2021","00165103","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배회사지분|기타불입자본","제 55 기","-603877841","제 54 기","-415130071","제 53 기","-725077042","1","KRW",NA
"146","20220720000300","11011","2021","00165103","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배회사지분|기타자본구성요소 [member]","제 55 기","-640047477","제 54 기","-748203961","제 53 기","-1073167880","1","KRW",NA
"147","20220720000300","11011","2021","00165103","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배회사지분|이익잉여금 [member]","제 55 기","76371778181","제 54 기","72978333327","제 53 기","44881444301","1","KRW",NA
"148","20220720000300","11011","2021","00165103","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배회사지분|자본금 [member]","제 55 기","5000000000","제 54 기","5000000000","제 53 기","4000000000","1","KRW",NA
"149","20220720000300","11011","2021","00165103","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 55 기","1086247470","제 54 기","1239619900","제 53 기","815835675","2","KRW",NA
"150","20220720000300","11011","2021","00165103","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 55 기","260100000","제 54 기","260100000","제 53 기","229500000","2","KRW",NA
"151","20220720000300","11011","2021","00165103","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배회사지분","제 55 기","826147470","제 54 기","979519900","제 53 기","586335675","2","KRW",NA
"152","20220720000300","11011","2021","00165103","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배회사지분|이익잉여금 [member]","제 55 기","826147470","제 54 기","979519900","제 53 기","586335675","2","KRW",NA
"153","20220720000300","11011","2021","00165103","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 55 기","2331470344","제 54 기","108156484","제 53 기","156442380","3","KRW",NA
"154","20220720000300","11011","2021","00165103","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 55 기","","제 54 기","","제 53 기","129375027","3","KRW",NA
"155","20220720000300","11011","2021","00165103","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배회사지분","제 55 기","2331470344","제 54 기","108156484","제 53 기","27067353","3","KRW",NA
"156","20220720000300","11011","2021","00165103","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배회사지분|기타자본구성요소 [member]","제 55 기","2331470344","제 54 기","108156484","제 53 기","27067353","3","KRW",NA
"157","20220720000300","11011","2021","00165103","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 55 기","193035668","제 54 기","-188747770","제 53 기","309946971","4","KRW",NA
"158","20220720000300","11011","2021","00165103","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배회사지분","제 55 기","193035668","제 54 기","-188747770","제 53 기","309946971","4","KRW",NA
"159","20220720000300","11011","2021","00165103","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배회사지분|기타불입자본","제 55 기","193035668","제 54 기","-188747770","제 53 기","309946971","4","KRW",NA
"160","20220720000300","11011","2021","00165103","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배회사지분|이익잉여금 [member]","제 55 기","","제 54 기","","제 53 기","-1000000000","5","KRW",NA
"161","20220720000300","11011","2021","00165103","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배회사지분|자본금 [member]","제 55 기","","제 54 기","","제 53 기","1000000000","5","KRW",NA
"162","20220720000300","11011","2021","00165103","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동","자본 [member]|비지배지분 [member]","제 55 기","","제 54 기","","제 53 기","428053406","6","KRW",NA
"163","20220720000300","11011","2021","00165103","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동","자본 [member]|지배회사지분","제 55 기","","제 54 기","","제 53 기","-428053406","6","KRW",NA
"164","20220720000300","11011","2021","00165103","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동","자본 [member]|지배회사지분|이익잉여금 [member]","제 55 기","","제 54 기","","제 53 기","-428053406","6","KRW",NA
"165","20220720000300","11011","2021","00165103","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산의 처분","자본 [member]|지배회사지분|기타자본구성요소 [member]","제 55 기","","제 54 기","","제 53 기","297896566","7","KRW",NA
"166","20220720000300","11011","2021","00165103","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산의 처분","자본 [member]|지배회사지분|이익잉여금 [member]","제 55 기","","제 54 기","","제 53 기","-297896566","7","KRW",NA
"167","20220720000300","11011","2021","00165103","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 55 기","44133649","제 54 기","256572978","제 53 기","-883620460","8","KRW",NA
"168","20220720000300","11011","2021","00165103","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 55 기","26968953","제 54 기","-10851346","제 53 기","-198864138","8","KRW",NA
"169","20220720000300","11011","2021","00165103","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배회사지분","제 55 기","17164696","제 54 기","267424324","제 53 기","-684756322","8","KRW",NA
"170","20220720000300","11011","2021","00165103","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배회사지분|이익잉여금 [member]","제 55 기","17164696","제 54 기","267424324","제 53 기","-684756322","8","KRW",NA
"171","20220720000300","11011","2021","00165103","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 55 기","7659310890","제 54 기","5745267489","제 53 기","31984838036","9","KRW",NA
"172","20220720000300","11011","2021","00165103","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 55 기","1729816536","제 54 기","1639727059","제 53 기","890907041","9","KRW",NA
"173","20220720000300","11011","2021","00165103","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배회사지분","제 55 기","5929494354","제 54 기","4105540430","제 53 기","31093930995","9","KRW",NA
"174","20220720000300","11011","2021","00165103","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배회사지분|이익잉여금 [member]","제 55 기","5929494354","제 54 기","4105540430","제 53 기","31093930995","9","KRW",NA
"175","20220720000300","11011","2021","00165103","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 55 기","96723985113","제 54 기","87582282032","제 53 기","82900652751","10","KRW",NA
"176","20220720000300","11011","2021","00165103","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 55 기","8951114658","제 54 기","7454429169","제 53 기","6085653456","10","KRW",NA
"177","20220720000300","11011","2021","00165103","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배회사지분","제 55 기","87772870455","제 54 기","80127852863","제 53 기","76814999295","10","KRW",NA
"178","20220720000300","11011","2021","00165103","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배회사지분|기타불입자본","제 55 기","-410842173","제 54 기","-603877841","제 53 기","-415130071","10","KRW",NA
"179","20220720000300","11011","2021","00165103","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배회사지분|기타자본구성요소 [member]","제 55 기","1691422867","제 54 기","-640047477","제 53 기","-748203961","10","KRW",NA
"180","20220720000300","11011","2021","00165103","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배회사지분|이익잉여금 [member]","제 55 기","81492289761","제 54 기","76371778181","제 53 기","72978333327","10","KRW",NA
"181","20220720000300","11011","2021","00165103","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배회사지분|자본금 [member]","제 55 기","5000000000","제 54 기","5000000000","제 53 기","5000000000","10","KRW",NA
