"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220816000020","11011","2021","00819374","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","20232720","제 17 기","-6744240","제 16 기","-255981840","3","KRW",NA
"128","20220816000020","11011","2021","00819374","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 18 기","363115482","제 17 기","469516862","제 16 기","-181459581","4","KRW",NA
"129","20220816000020","11011","2021","00819374","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","363115482","제 17 기","469516862","제 16 기","-181459581","4","KRW",NA
"130","20220816000020","11011","2021","00819374","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","363115482","제 17 기","469516862","제 16 기","-181459581","4","KRW",NA
"131","20220816000020","11011","2021","00819374","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 18 기","2209021768","제 17 기","-948082013","제 16 기","654937161","5","KRW",NA
"132","20220816000020","11011","2021","00819374","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","2209021768","제 17 기","-948082013","제 16 기","654937161","5","KRW",NA
"133","20220816000020","11011","2021","00819374","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","2209021768","제 17 기","-948082013","제 16 기","654937161","5","KRW",NA
"134","20220816000020","11011","2021","00819374","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","3435545000","제 17 기","1717092500","제 16 기","","6","KRW",NA
"135","20220816000020","11011","2021","00819374","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","-3435545000","제 17 기","-1717092500","제 16 기","","6","KRW",NA
"136","20220816000020","11011","2021","00819374","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","연결재무제표 [member]","제 18 기","","제 17 기","2470294910","제 16 기","8329990555","7","KRW",NA
"137","20220816000020","11011","2021","00819374","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","2470294910","제 16 기","8329990555","7","KRW",NA
"138","20220816000020","11011","2021","00819374","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 18 기","","제 17 기","707772072","제 16 기","2831088288","7","KRW",NA
"139","20220816000020","11011","2021","00819374","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","1762522838","제 16 기","5498902267","7","KRW",NA
"140","20220816000020","11011","2021","00819374","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","856746344","8","KRW",NA
"141","20220816000020","11011","2021","00819374","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 18 기","","제 17 기","","제 16 기","823215507","8","KRW",NA
"142","20220816000020","11011","2021","00819374","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","","제 16 기","33530837","8","KRW",NA
"143","20220816000020","11011","2021","00819374","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","","제 16 기","33530837","8","KRW",NA
"144","20220816000020","11011","2021","00819374","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","연결재무제표 [member]","제 18 기","","제 17 기","9112000","제 16 기","27905500","9","KRW",NA
"145","20220816000020","11011","2021","00819374","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","9112000","제 16 기","27905500","9","KRW",NA
"146","20220816000020","11011","2021","00819374","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 18 기","","제 17 기","-40035680","제 16 기","-61304635","9","KRW",NA
"147","20220816000020","11011","2021","00819374","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","","제 17 기","1360000","제 16 기","2082500","9","KRW",NA
"148","20220816000020","11011","2021","00819374","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","47787680","제 16 기","87127635","9","KRW",NA
"149","20220816000020","11011","2021","00819374","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 부여","연결재무제표 [member]","제 18 기","173048994","제 17 기","","제 16 기","","10","KRW",NA
"150","20220816000020","11011","2021","00819374","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","173048994","제 17 기","","제 16 기","","10","KRW",NA
"151","20220816000020","11011","2021","00819374","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 18 기","173048994","제 17 기","","제 16 기","","10","KRW",NA
"152","20220816000020","11011","2021","00819374","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 18 기","57127179639","제 17 기","38372220315","제 16 기","44268639218","11","KRW",NA
"153","20220816000020","11011","2021","00819374","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","57127179639","제 17 기","38372220315","제 16 기","44268639218","11","KRW",NA
"154","20220816000020","11011","2021","00819374","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 18 기","173048994","제 17 기","","제 16 기","-667736392","11","KRW",NA
"155","20220816000020","11011","2021","00819374","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","2590656714","제 17 기","361402226","제 16 기","1316228479","11","KRW",NA
"156","20220816000020","11011","2021","00819374","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-12953588036","제 17 기","-29306243878","제 16 기","-21885244318","11","KRW",NA
"157","20220816000020","11011","2021","00819374","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","7068829500","제 17 기","3633284500","제 16 기","1914832000","11","KRW",NA
"158","20220816000020","11011","2021","00819374","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","60248232467","제 17 기","63683777467","제 16 기","63590559449","11","KRW",NA
