"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220323001384","11011","2021","00519252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","962916035","제 19 기","405274692","제 18 기","215086028","1","KRW",NA
"134","20220323001384","11011","2021","00519252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","442929000","제 19 기","-1320117037","제 18 기","-28424702286","1","KRW",NA
"135","20220323001384","11011","2021","00519252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-18371536426","제 19 기","7181123241","제 18 기","19950424252","1","KRW",NA
"136","20220323001384","11011","2021","00519252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 20 기","-28540000","제 19 기","-28540000","제 18 기","-28540000","1","KRW",NA
"137","20220323001384","11011","2021","00519252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","16041168800","제 19 기","11413527200","제 18 기","9186098000","1","KRW",NA
"138","20220323001384","11011","2021","00519252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 20 기","84010790442","제 19 기","47901464748","제 18 기","24579518647","1","KRW",NA
"139","20220323001384","11011","2021","00519252","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 20 기","-12047991882","제 19 기","-23612848455","제 18 기","-4015741709","3","KRW",NA
"140","20220323001384","11011","2021","00519252","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 20 기","-1213191792","제 19 기","-1297428883","제 18 기","0","3","KRW",NA
"141","20220323001384","11011","2021","00519252","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-10834800090","제 19 기","-22315419572","제 18 기","-4015741709","3","KRW",NA
"142","20220323001384","11011","2021","00519252","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","3","KRW",NA
"143","20220323001384","11011","2021","00519252","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","3","KRW",NA
"144","20220323001384","11011","2021","00519252","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-10834800090","제 19 기","-22315419572","제 18 기","-4015741709","3","KRW",NA
"145","20220323001384","11011","2021","00519252","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 20 기","0","제 19 기","0","제 18 기","0","3","KRW",NA
"146","20220323001384","11011","2021","00519252","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","3","KRW",NA
"147","20220323001384","11011","2021","00519252","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 20 기","0","제 19 기","0","제 18 기","0","3","KRW",NA
"148","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 20 기","-758560375","제 19 기","-1474194058","제 18 기","18351025947","4","KRW",NA
"149","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"150","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-758560375","제 19 기","-1474194058","제 18 기","18351025947","4","KRW",NA
"151","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"152","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-758560375","제 19 기","-1474194058","제 18 기","18351025947","4","KRW",NA
"153","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"154","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"155","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"156","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"157","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분","연결재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"158","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"159","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"160","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"161","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-464000000","제 19 기","3237240095","제 18 기","8753559302","5","KRW",NA
"162","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","464000000","제 19 기","-3237240095","제 18 기","-8753559302","5","KRW",NA
"163","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"164","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"165","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"166","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 20 기","4999999774","제 19 기","0","제 18 기","12976373223","7","KRW",NA
"167","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"168","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","4999999774","제 19 기","0","제 18 기","12976373223","7","KRW",NA
"169","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"170","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"171","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"172","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"173","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","554323700","제 19 기","0","제 18 기","1211422500","7","KRW",NA
"174","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 20 기","4445676074","제 19 기","0","제 18 기","11764950723","7","KRW",NA
"175","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 20 기","8449188442","제 19 기","40736967294","제 18 기","12587335078","8","KRW",NA
"176","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"177","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","8449188442","제 19 기","40736967294","제 18 기","12587335078","8","KRW",NA
"178","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"179","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"180","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"181","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"182","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","744026600","제 19 기","4627641600","제 18 기","1016006700","8","KRW",NA
"183","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 20 기","7705161842","제 19 기","36109325694","제 18 기","11571328378","8","KRW",NA
"184","20220323001384","11011","2021","00519252","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권부여","연결재무제표 [member]","제 20 기","755736664","제 19 기","557641343","제 18 기","190188664","9","KRW",NA
"185","20220323001384","11011","2021","00519252","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권부여","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"186","20220323001384","11011","2021","00519252","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","755736664","제 19 기","557641343","제 18 기","190188664","9","KRW",NA
"187","20220323001384","11011","2021","00519252","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","755736664","제 19 기","557641343","제 18 기","190188664","9","KRW",NA
"188","20220323001384","11011","2021","00519252","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"189","20220323001384","11011","2021","00519252","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"190","20220323001384","11011","2021","00519252","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"191","20220323001384","11011","2021","00519252","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"192","20220323001384","11011","2021","00519252","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"193","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","연결재무제표 [member]","제 20 기","53980000","제 19 기","0","제 18 기","0","10","KRW",NA
"194","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"195","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","53980000","제 19 기","0","제 18 기","0","10","KRW",NA
"196","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-36740000","제 19 기","0","제 18 기","0","10","KRW",NA
"197","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"198","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"199","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"200","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","5500000","제 19 기","0","제 18 기","0","10","KRW",NA
"201","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 20 기","85220000","제 19 기","0","제 18 기","0","10","KRW",NA
"202","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","연결재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","-14333000","11","KRW",NA
"203","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","11","KRW",NA
"204","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","0","제 18 기","-14333000","11","KRW",NA
"205","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","11","KRW",NA
"206","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","11","KRW",NA
"207","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","11","KRW",NA
"208","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 20 기","0","제 19 기","0","제 18 기","0","11","KRW",NA
"209","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","11","KRW",NA
"210","20220323001384","11011","2021","00519252","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 20 기","0","제 19 기","0","제 18 기","-14333000","11","KRW",NA
"211","20220323001384","11011","2021","00519252","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 20 기","0","제 19 기","1774285748","제 18 기","0","12","KRW",NA
"212","20220323001384","11011","2021","00519252","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","1774285748","제 18 기","0","12","KRW",NA
"213","20220323001384","11011","2021","00519252","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","0","제 18 기","0","12","KRW",NA
"214","20220323001384","11011","2021","00519252","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","12","KRW",NA
"215","20220323001384","11011","2021","00519252","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","12","KRW",NA
"216","20220323001384","11011","2021","00519252","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","12","KRW",NA
"217","20220323001384","11011","2021","00519252","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 20 기","0","제 19 기","0","제 18 기","0","12","KRW",NA
"218","20220323001384","11011","2021","00519252","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","12","KRW",NA
"219","20220323001384","11011","2021","00519252","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 20 기","0","제 19 기","0","제 18 기","0","12","KRW",NA
"220","20220323001384","11011","2021","00519252","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","84986937339","제 19 기","83534584716","제 18 기","65552732844","13","KRW",NA
"221","20220323001384","11011","2021","00519252","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 20 기","-736334927","제 19 기","476856865","제 18 기","0","13","KRW",NA
"222","20220323001384","11011","2021","00519252","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","85723272266","제 19 기","83057727851","제 18 기","65552732844","13","KRW",NA
"223","20220323001384","11011","2021","00519252","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","1681912699","제 19 기","962916035","제 18 기","405274692","13","KRW",NA
"224","20220323001384","11011","2021","00519252","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-779631375","제 19 기","442929000","제 18 기","-1320117037","13","KRW",NA
"225","20220323001384","11011","2021","00519252","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-28742336516","제 19 기","-18371536426","제 18 기","7181123241","13","KRW",NA
"226","20220323001384","11011","2021","00519252","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 20 기","-28540000","제 19 기","-28540000","제 18 기","-28540000","13","KRW",NA
"227","20220323001384","11011","2021","00519252","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","17345019100","제 19 기","16041168800","제 18 기","11413527200","13","KRW",NA
"228","20220323001384","11011","2021","00519252","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 20 기","96246848358","제 19 기","84010790442","제 18 기","47901464748","13","KRW",NA
