"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220318000356","11011","2021","01128613","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","31523631","제 6 기","11529536","제 5 기","-660413567","3","KRW",NA
"133","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 7 기","454803456","제 6 기","-283448760","제 5 기","542648864","4","KRW",NA
"134","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","454803456","제 6 기","-283448760","제 5 기","542648864","4","KRW",NA
"135","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","454803456","제 6 기","-283448760","제 5 기","","4","KRW",NA
"136","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","","제 6 기","","제 5 기","542648864","4","KRW",NA
"137","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 7 기","-396663139","제 6 기","-93383678","제 5 기","-155253463","5","KRW",NA
"138","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 7 기","","제 6 기","-2221119","제 5 기","-211656","5","KRW",NA
"139","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-396663139","제 6 기","-91162559","제 5 기","-155041807","5","KRW",NA
"140","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-396663139","제 6 기","-91162559","제 5 기","-155041807","5","KRW",NA
"141","20220318000356","11011","2021","01128613","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 7 기","29238057969","제 6 기","-20068244665","제 5 기","10072633177","6","KRW",NA
"142","20220318000356","11011","2021","01128613","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 7 기","673516929","제 6 기","-593641163","제 5 기","10183691","6","KRW",NA
"143","20220318000356","11011","2021","01128613","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","28564541040","제 6 기","-19474603502","제 5 기","10062449486","6","KRW",NA
"144","20220318000356","11011","2021","01128613","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","28564541040","제 6 기","-19474603502","제 5 기","10062449486","6","KRW",NA
"145","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익합계","연결재무제표 [member]","제 7 기","29327721917","제 6 기","-20433547567","제 5 기","9799615010","7","KRW",NA
"146","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익합계","자본 [member]|비지배지분 [member]","제 7 기","673516929","제 6 기","-595862282","제 5 기","9972035","7","KRW",NA
"147","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","28654204988","제 6 기","-19837685285","제 5 기","9789642975","7","KRW",NA
"148","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","29050868127","제 6 기","-19746522726","제 5 기","9402035919","7","KRW",NA
"149","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-396663139","제 6 기","-91162559","제 5 기","387607057","7","KRW",NA
"150","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","연결재무제표 [member]","제 7 기","22479254875","제 6 기","21025084674","제 5 기","74985759032","8","KRW",NA
"151","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","자본 [member]|비지배지분 [member]","제 7 기","339519795","제 6 기","762936397","제 5 기","2756127267","8","KRW",NA
"152","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","22139735080","제 6 기","20262148277","제 5 기","72229631765","8","KRW",NA
"153","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","29050868127","제 6 기","-19746522726","제 5 기","9402035918","8","KRW",NA
"154","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-6911133047","제 6 기","40008671003","제 5 기","62827595847","8","KRW",NA
"155","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","11471012017","9","KRW",NA
"156","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|비지배지분 [member]","제 7 기","","제 6 기","","제 5 기","12735632794","9","KRW",NA
"157","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","-1264620777","9","KRW",NA
"158","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","","제 6 기","","제 5 기","310821452","9","KRW",NA
"159","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 7 기","","제 6 기","","제 5 기","310821452","9","KRW",NA
"160","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","","제 6 기","","제 5 기","-1575442229","9","KRW",NA
"161","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","연결재무제표 [member]","제 7 기","-4292847982","제 6 기","-2724150150","제 5 기","-2118783450","10","KRW",NA
"162","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|비지배지분 [member]","제 7 기","-1568697832","제 6 기","","제 5 기","","10","KRW",NA
"163","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-2724150150","제 6 기","-2724150150","제 5 기","-2118783450","10","KRW",NA
"164","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-2724150150","제 6 기","-2724150150","제 5 기","-2118783450","10","KRW",NA
"165","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 7 기","595984993","제 6 기","475793885","제 5 기","","11","KRW",NA
"166","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","595984993","제 6 기","475793885","제 5 기","","11","KRW",NA
"167","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","578917493","제 6 기","475793885","제 5 기","","11","KRW",NA
"168","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 7 기","79278202","제 6 기","475793885","제 5 기","","11","KRW",NA
"169","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 7 기","499639291","제 6 기","","제 5 기","","11","KRW",NA
"170","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","17067500","제 6 기","","제 5 기","","11","KRW",NA
"171","20220318000356","11011","2021","01128613","SCE","자본변동표","dart_OtherTransactions","기타자본조정","연결재무제표 [member]","제 7 기","","제 6 기","1571050161","제 5 기","","13","KRW",NA
"172","20220318000356","11011","2021","01128613","SCE","자본변동표","dart_OtherTransactions","기타자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","1571050161","제 5 기","","13","KRW",NA
"173","20220318000356","11011","2021","01128613","SCE","자본변동표","dart_OtherTransactions","기타자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","","제 6 기","1571050161","제 5 기","","13","KRW",NA
"174","20220318000356","11011","2021","01128613","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","392255140","14","KRW",NA
"175","20220318000356","11011","2021","01128613","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|비지배지분 [member]","제 7 기","","제 6 기","","제 5 기","392255140","14","KRW",NA
"176","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","지분율변동에 따른 조정","연결재무제표 [member]","제 7 기","-5823884740","제 6 기","-348468914","제 5 기","","15","KRW",NA
"177","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","지분율변동에 따른 조정","자본 [member]|비지배지분 [member]","제 7 기","-4491534456","제 6 기","","제 5 기","","15","KRW",NA
"178","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","지분율변동에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-1332350284","제 6 기","-348468914","제 5 기","","15","KRW",NA
"179","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","지분율변동에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","-1332350284","제 6 기","","제 5 기","","15","KRW",NA
"180","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","지분율변동에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 7 기","-1332350284","제 6 기","","제 5 기","","15","KRW",NA
"181","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","지분율변동에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","","제 6 기","112814266","제 5 기","","15","KRW",NA
"182","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","지분율변동에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","","제 6 기","-461283180","제 5 기","","15","KRW",NA
"183","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권발행","연결재무제표 [member]","제 7 기","","제 6 기","150000000000","제 5 기","","16","KRW",NA
"184","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","150000000000","제 5 기","","16","KRW",NA
"185","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","","제 6 기","150000000000","제 5 기","","16","KRW",NA
"186","20220318000356","11011","2021","01128613","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 7 기","","제 6 기","150000000000","제 5 기","","16","KRW",NA
"187","20220318000356","11011","2021","01128613","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","550419810035","제 6 기","537461302889","제 5 기","367461993233","17","KRW",NA
"188","20220318000356","11011","2021","01128613","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 7 기","13903315537","제 6 기","19624028030","제 5 기","18861091633","17","KRW",NA
"189","20220318000356","11011","2021","01128613","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","536516494498","제 6 기","517837274859","제 5 기","348600901600","17","KRW",NA
"190","20220318000356","11011","2021","01128613","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","317318562126","제 6 기","318071994917","제 5 기","167596201032","17","KRW",NA
"191","20220318000356","11011","2021","01128613","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 7 기","151421335446","제 6 기","152674407528","제 5 기","2198613643","17","KRW",NA
"192","20220318000356","11011","2021","01128613","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 7 기","165897226680","제 6 기","165397587389","제 5 기","165397587389","17","KRW",NA
"193","20220318000356","11011","2021","01128613","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","9724995679","제 6 기","-19325872448","제 5 기","307836012","17","KRW",NA
"194","20220318000356","11011","2021","01128613","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","179187534193","제 6 기","188822817390","제 5 기","150428529556","17","KRW",NA
"195","20220318000356","11011","2021","01128613","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","30285402500","제 6 기","30268335000","제 5 기","30268335000","17","KRW",NA
